timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:10:09.936000+00:00,router_output_pkts_total,physical_remote,1-111,remote,184.0,1.855,99.19137466307278
2025-08-10T18:10:12.130000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.194,0.0
2025-08-10T18:10:12.130000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.194,0.0
2025-08-10T18:10:12.130000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.194,0.0
2025-08-10T18:10:12.130000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.194,0.0
2025-08-10T18:10:12.130000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.194,0.0
2025-08-10T18:10:12.130000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.194,0.0
2025-08-10T18:10:12.130000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.194,0.0
2025-08-10T18:10:12.130000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.194,0.0
2025-08-10T18:10:12.130000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.194,0.0
2025-08-10T18:10:12.130000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.194,0.0
2025-08-10T18:10:12.130000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.194,0.0
2025-08-10T18:10:12.130000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.194,0.0
2025-08-10T18:10:12.130000+00:00,router_input_bytes_total,1,1-111,1-112,120329.0,2.194,54844.57611668186
2025-08-10T18:10:12.130000+00:00,router_input_bytes_total,internal,1-111,1-111,115111.0,2.194,52466.271649954426
2025-08-10T18:10:12.130000+00:00,router_input_bytes_total,physical_local,1-111,local,115111.0,2.194,52466.271649954426
2025-08-10T18:10:12.130000+00:00,router_input_bytes_total,physical_remote,1-111,remote,120329.0,2.194,54844.57611668186
2025-08-10T18:10:12.130000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.194,0.0
2025-08-10T18:10:12.130000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.194,0.0
2025-08-10T18:10:12.130000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.194,0.0
2025-08-10T18:10:12.130000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.194,0.0
2025-08-10T18:10:12.130000+00:00,router_input_pkts_total,1,1-111,1-112,270.0,2.194,123.06289881494986
2025-08-10T18:10:12.130000+00:00,router_input_pkts_total,internal,1-111,1-111,258.0,2.194,117.59343664539654
2025-08-10T18:10:12.130000+00:00,router_input_pkts_total,physical_local,1-111,local,258.0,2.194,117.59343664539654
2025-08-10T18:10:12.130000+00:00,router_input_pkts_total,physical_remote,1-111,remote,270.0,2.194,123.06289881494986
2025-08-10T18:10:12.130000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.194,0.0
2025-08-10T18:10:12.130000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.194,0.0
2025-08-10T18:10:12.130000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.194,0.0
2025-08-10T18:10:12.130000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.194,0.0
2025-08-10T18:10:12.130000+00:00,router_output_bytes_total,1,1-111,1-112,115111.0,2.194,52466.271649954426
2025-08-10T18:10:12.130000+00:00,router_output_bytes_total,internal,1-111,1-111,120329.0,2.194,54844.57611668186
2025-08-10T18:10:12.130000+00:00,router_output_bytes_total,physical_local,1-111,local,120329.0,2.194,54844.57611668186
2025-08-10T18:10:12.130000+00:00,router_output_bytes_total,physical_remote,1-111,remote,115111.0,2.194,52466.271649954426
2025-08-10T18:10:12.130000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.194,0.0
2025-08-10T18:10:12.130000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.194,0.0
2025-08-10T18:10:12.130000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.194,0.0
2025-08-10T18:10:12.130000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.194,0.0
2025-08-10T18:10:12.130000+00:00,router_output_pkts_total,1,1-111,1-112,258.0,2.194,117.59343664539654
2025-08-10T18:10:12.130000+00:00,router_output_pkts_total,internal,1-111,1-111,270.0,2.194,123.06289881494986
2025-08-10T18:10:12.130000+00:00,router_output_pkts_total,physical_local,1-111,local,270.0,2.194,123.06289881494986
2025-08-10T18:10:12.130000+00:00,router_output_pkts_total,physical_remote,1-111,remote,258.0,2.194,117.59343664539654
2025-08-10T18:10:13.890000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.76,0.0
2025-08-10T18:10:13.890000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.76,0.0
2025-08-10T18:10:13.890000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.76,0.0
2025-08-10T18:10:13.890000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.76,0.0
2025-08-10T18:10:13.890000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.76,0.0
2025-08-10T18:10:13.890000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.76,0.0
2025-08-10T18:10:13.890000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.76,0.0
2025-08-10T18:10:13.890000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.76,0.0
2025-08-10T18:10:13.890000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.76,0.0
2025-08-10T18:10:13.890000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.76,0.0
2025-08-10T18:10:13.890000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.76,0.0
2025-08-10T18:10:13.890000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.76,0.0
2025-08-10T18:10:13.890000+00:00,router_input_bytes_total,1,1-111,1-112,100066.0,1.76,56855.681818181816
2025-08-10T18:10:13.890000+00:00,router_input_bytes_total,internal,1-111,1-111,90331.0,1.76,51324.431818181816
2025-08-10T18:10:13.890000+00:00,router_input_bytes_total,physical_local,1-111,local,90331.0,1.76,51324.431818181816
2025-08-10T18:10:13.890000+00:00,router_input_bytes_total,physical_remote,1-111,remote,100066.0,1.76,56855.681818181816
2025-08-10T18:10:13.890000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.76,0.0
2025-08-10T18:10:13.890000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.76,0.0
2025-08-10T18:10:13.890000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.76,0.0
2025-08-10T18:10:13.890000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.76,0.0
2025-08-10T18:10:13.890000+00:00,router_input_pkts_total,1,1-111,1-112,193.0,1.76,109.6590909090909
2025-08-10T18:10:13.890000+00:00,router_input_pkts_total,internal,1-111,1-111,184.0,1.76,104.54545454545455
2025-08-10T18:10:13.890000+00:00,router_input_pkts_total,physical_local,1-111,local,184.0,1.76,104.54545454545455
2025-08-10T18:10:13.890000+00:00,router_input_pkts_total,physical_remote,1-111,remote,193.0,1.76,109.6590909090909
2025-08-10T18:10:13.890000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.76,0.0
2025-08-10T18:10:13.890000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.76,0.0
2025-08-10T18:10:13.890000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.76,0.0
2025-08-10T18:10:13.890000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.76,0.0
2025-08-10T18:10:13.890000+00:00,router_output_bytes_total,1,1-111,1-112,90331.0,1.76,51324.431818181816
2025-08-10T18:10:13.890000+00:00,router_output_bytes_total,internal,1-111,1-111,100066.0,1.76,56855.681818181816
2025-08-10T18:10:13.890000+00:00,router_output_bytes_total,physical_local,1-111,local,100066.0,1.76,56855.681818181816
2025-08-10T18:10:13.890000+00:00,router_output_bytes_total,physical_remote,1-111,remote,90331.0,1.76,51324.431818181816
2025-08-10T18:10:13.890000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.76,0.0
2025-08-10T18:10:13.890000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.76,0.0
2025-08-10T18:10:13.890000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.76,0.0
2025-08-10T18:10:13.890000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.76,0.0
2025-08-10T18:10:13.890000+00:00,router_output_pkts_total,1,1-111,1-112,184.0,1.76,104.54545454545455
2025-08-10T18:10:13.890000+00:00,router_output_pkts_total,internal,1-111,1-111,193.0,1.76,109.6590909090909
2025-08-10T18:10:13.890000+00:00,router_output_pkts_total,physical_local,1-111,local,193.0,1.76,109.6590909090909
2025-08-10T18:10:13.890000+00:00,router_output_pkts_total,physical_remote,1-111,remote,184.0,1.76,104.54545454545455
2025-08-10T18:10:15.674000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.784,0.0
2025-08-10T18:10:15.674000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.784,0.0
2025-08-10T18:10:15.674000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.784,0.0
2025-08-10T18:10:15.674000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.784,0.0
2025-08-10T18:10:15.674000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.784,0.0
2025-08-10T18:10:15.674000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.784,0.0
2025-08-10T18:10:15.674000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.784,0.0
2025-08-10T18:10:15.674000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.784,0.0
2025-08-10T18:10:15.674000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.784,0.0
2025-08-10T18:10:15.674000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.784,0.0
2025-08-10T18:10:15.674000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.784,0.0
2025-08-10T18:10:15.674000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.784,0.0
2025-08-10T18:10:15.674000+00:00,router_input_bytes_total,1,1-111,1-112,96350.0,1.784,54007.84753363229
2025-08-10T18:10:15.674000+00:00,router_input_bytes_total,internal,1-111,1-111,91000.0,1.784,51008.96860986547
2025-08-10T18:10:15.674000+00:00,router_input_bytes_total,physical_local,1-111,local,91000.0,1.784,51008.96860986547
2025-08-10T18:10:15.674000+00:00,router_input_bytes_total,physical_remote,1-111,remote,96350.0,1.784,54007.84753363229
2025-08-10T18:10:15.674000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.784,0.0
2025-08-10T18:10:15.674000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.784,0.0
2025-08-10T18:10:15.674000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.784,0.0
2025-08-10T18:10:15.674000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.784,0.0
2025-08-10T18:10:15.674000+00:00,router_input_pkts_total,1,1-111,1-112,181.0,1.784,101.45739910313901
2025-08-10T18:10:15.674000+00:00,router_input_pkts_total,internal,1-111,1-111,179.0,1.784,100.33632286995515
2025-08-10T18:10:15.674000+00:00,router_input_pkts_total,physical_local,1-111,local,179.0,1.784,100.33632286995515
2025-08-10T18:10:15.674000+00:00,router_input_pkts_total,physical_remote,1-111,remote,181.0,1.784,101.45739910313901
2025-08-10T18:10:15.674000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.784,0.0
2025-08-10T18:10:15.674000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.784,0.0
2025-08-10T18:10:15.674000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.784,0.0
2025-08-10T18:10:15.674000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.784,0.0
2025-08-10T18:10:15.674000+00:00,router_output_bytes_total,1,1-111,1-112,91000.0,1.784,51008.96860986547
2025-08-10T18:10:15.674000+00:00,router_output_bytes_total,internal,1-111,1-111,96350.0,1.784,54007.84753363229
2025-08-10T18:10:15.674000+00:00,router_output_bytes_total,physical_local,1-111,local,96350.0,1.784,54007.84753363229
2025-08-10T18:10:15.674000+00:00,router_output_bytes_total,physical_remote,1-111,remote,91000.0,1.784,51008.96860986547
2025-08-10T18:10:15.674000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.784,0.0
2025-08-10T18:10:15.674000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.784,0.0
2025-08-10T18:10:15.674000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.784,0.0
2025-08-10T18:10:15.674000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.784,0.0
2025-08-10T18:10:15.674000+00:00,router_output_pkts_total,1,1-111,1-112,179.0,1.784,100.33632286995515
2025-08-10T18:10:15.674000+00:00,router_output_pkts_total,internal,1-111,1-111,181.0,1.784,101.45739910313901
2025-08-10T18:10:15.674000+00:00,router_output_pkts_total,physical_local,1-111,local,181.0,1.784,101.45739910313901
2025-08-10T18:10:15.674000+00:00,router_output_pkts_total,physical_remote,1-111,remote,179.0,1.784,100.33632286995515
2025-08-10T18:10:17.595000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.921,0.0
2025-08-10T18:10:17.595000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.921,0.0
2025-08-10T18:10:17.595000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.921,0.0
2025-08-10T18:10:17.595000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.921,0.0
2025-08-10T18:10:17.595000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.921,0.0
2025-08-10T18:10:17.595000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.921,0.0
2025-08-10T18:10:17.595000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.921,0.0
2025-08-10T18:10:17.595000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.921,0.0
2025-08-10T18:10:17.595000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.921,0.0
2025-08-10T18:10:17.595000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.921,0.0
2025-08-10T18:10:17.595000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.921,0.0
2025-08-10T18:10:17.595000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.921,0.0
2025-08-10T18:10:17.595000+00:00,router_input_bytes_total,1,1-111,1-112,105659.0,1.921,55002.08224882873
2025-08-10T18:10:17.595000+00:00,router_input_bytes_total,internal,1-111,1-111,110774.0,1.921,57664.75793857366
2025-08-10T18:10:17.595000+00:00,router_input_bytes_total,physical_local,1-111,local,110774.0,1.921,57664.75793857366
2025-08-10T18:10:17.595000+00:00,router_input_bytes_total,physical_remote,1-111,remote,105659.0,1.921,55002.08224882873
2025-08-10T18:10:17.595000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.921,0.0
2025-08-10T18:10:17.595000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.921,0.0
2025-08-10T18:10:17.595000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.921,0.0
2025-08-10T18:10:17.595000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.921,0.0
2025-08-10T18:10:17.595000+00:00,router_input_pkts_total,1,1-111,1-112,234.0,1.921,121.81155648099947
2025-08-10T18:10:17.595000+00:00,router_input_pkts_total,internal,1-111,1-111,246.0,1.921,128.05830296720458
2025-08-10T18:10:17.595000+00:00,router_input_pkts_total,physical_local,1-111,local,246.0,1.921,128.05830296720458
2025-08-10T18:10:17.595000+00:00,router_input_pkts_total,physical_remote,1-111,remote,234.0,1.921,121.81155648099947
2025-08-10T18:10:17.595000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.921,0.0
2025-08-10T18:10:17.595000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.921,0.0
2025-08-10T18:10:17.595000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.921,0.0
2025-08-10T18:10:17.595000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.921,0.0
2025-08-10T18:10:17.595000+00:00,router_output_bytes_total,1,1-111,1-112,110774.0,1.921,57664.75793857366
2025-08-10T18:10:17.595000+00:00,router_output_bytes_total,internal,1-111,1-111,105659.0,1.921,55002.08224882873
2025-08-10T18:10:17.595000+00:00,router_output_bytes_total,physical_local,1-111,local,105659.0,1.921,55002.08224882873
2025-08-10T18:10:17.595000+00:00,router_output_bytes_total,physical_remote,1-111,remote,110774.0,1.921,57664.75793857366
2025-08-10T18:10:17.595000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.921,0.0
2025-08-10T18:10:17.595000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.921,0.0
2025-08-10T18:10:17.595000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.921,0.0
2025-08-10T18:10:17.595000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.921,0.0
2025-08-10T18:10:17.595000+00:00,router_output_pkts_total,1,1-111,1-112,246.0,1.921,128.05830296720458
2025-08-10T18:10:17.595000+00:00,router_output_pkts_total,internal,1-111,1-111,234.0,1.921,121.81155648099947
2025-08-10T18:10:17.595000+00:00,router_output_pkts_total,physical_local,1-111,local,234.0,1.921,121.81155648099947
2025-08-10T18:10:17.595000+00:00,router_output_pkts_total,physical_remote,1-111,remote,246.0,1.921,128.05830296720458
2025-08-10T18:10:19.476000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.881,0.0
2025-08-10T18:10:19.476000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.881,0.0
2025-08-10T18:10:19.476000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.881,0.0
2025-08-10T18:10:19.476000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.881,0.0
2025-08-10T18:10:19.476000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.881,0.0
2025-08-10T18:10:19.476000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.881,0.0
2025-08-10T18:10:19.476000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.881,0.0
2025-08-10T18:10:19.476000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.881,0.0
2025-08-10T18:10:19.476000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.881,0.0
2025-08-10T18:10:19.476000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.881,0.0
2025-08-10T18:10:19.476000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.881,0.0
2025-08-10T18:10:19.476000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.881,0.0
2025-08-10T18:10:19.476000+00:00,router_input_bytes_total,1,1-111,1-112,87260.0,1.881,46390.21796916534
2025-08-10T18:10:19.476000+00:00,router_input_bytes_total,internal,1-111,1-111,90379.0,1.881,48048.37852206273
2025-08-10T18:10:19.476000+00:00,router_input_bytes_total,physical_local,1-111,local,90379.0,1.881,48048.37852206273
2025-08-10T18:10:19.476000+00:00,router_input_bytes_total,physical_remote,1-111,remote,87260.0,1.881,46390.21796916534
2025-08-10T18:10:19.476000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.881,0.0
2025-08-10T18:10:19.476000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.881,0.0
2025-08-10T18:10:19.476000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.881,0.0
2025-08-10T18:10:19.476000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.881,0.0
2025-08-10T18:10:19.476000+00:00,router_input_pkts_total,1,1-111,1-112,179.0,1.881,95.16214779372675
2025-08-10T18:10:19.476000+00:00,router_input_pkts_total,internal,1-111,1-111,167.0,1.881,88.78256246677299
2025-08-10T18:10:19.476000+00:00,router_input_pkts_total,physical_local,1-111,local,167.0,1.881,88.78256246677299
2025-08-10T18:10:19.476000+00:00,router_input_pkts_total,physical_remote,1-111,remote,179.0,1.881,95.16214779372675
2025-08-10T18:10:19.476000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.881,0.0
2025-08-10T18:10:19.476000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.881,0.0
2025-08-10T18:10:19.476000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.881,0.0
2025-08-10T18:10:19.476000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.881,0.0
2025-08-10T18:10:19.476000+00:00,router_output_bytes_total,1,1-111,1-112,90379.0,1.881,48048.37852206273
2025-08-10T18:10:19.476000+00:00,router_output_bytes_total,internal,1-111,1-111,87260.0,1.881,46390.21796916534
2025-08-10T18:10:19.476000+00:00,router_output_bytes_total,physical_local,1-111,local,87260.0,1.881,46390.21796916534
2025-08-10T18:10:19.476000+00:00,router_output_bytes_total,physical_remote,1-111,remote,90379.0,1.881,48048.37852206273
2025-08-10T18:10:19.476000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.881,0.0
2025-08-10T18:10:19.476000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.881,0.0
2025-08-10T18:10:19.476000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.881,0.0
2025-08-10T18:10:19.476000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.881,0.0
2025-08-10T18:10:19.476000+00:00,router_output_pkts_total,1,1-111,1-112,167.0,1.881,88.78256246677299
2025-08-10T18:10:19.476000+00:00,router_output_pkts_total,internal,1-111,1-111,179.0,1.881,95.16214779372675
2025-08-10T18:10:19.476000+00:00,router_output_pkts_total,physical_local,1-111,local,179.0,1.881,95.16214779372675
2025-08-10T18:10:19.476000+00:00,router_output_pkts_total,physical_remote,1-111,remote,167.0,1.881,88.78256246677299
2025-08-10T18:10:21.401000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.925,0.0
2025-08-10T18:10:21.401000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.925,0.0
2025-08-10T18:10:21.401000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.925,0.0
2025-08-10T18:10:21.401000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.925,0.0
2025-08-10T18:10:21.401000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.925,0.0
2025-08-10T18:10:21.401000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.925,0.0
2025-08-10T18:10:21.401000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.925,0.0
2025-08-10T18:10:21.401000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.925,0.0
2025-08-10T18:10:21.401000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.925,0.0
2025-08-10T18:10:21.401000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.925,0.0
2025-08-10T18:10:21.401000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.925,0.0
2025-08-10T18:10:21.401000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.925,0.0
2025-08-10T18:10:21.401000+00:00,router_input_bytes_total,1,1-111,1-112,98785.0,1.925,51316.88311688312
2025-08-10T18:10:21.401000+00:00,router_input_bytes_total,internal,1-111,1-111,106364.0,1.925,55254.02597402597
2025-08-10T18:10:21.401000+00:00,router_input_bytes_total,physical_local,1-111,local,106364.0,1.925,55254.02597402597
2025-08-10T18:10:21.401000+00:00,router_input_bytes_total,physical_remote,1-111,remote,98785.0,1.925,51316.88311688312
2025-08-10T18:10:21.401000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.925,0.0
2025-08-10T18:10:21.401000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.925,0.0
2025-08-10T18:10:21.401000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.925,0.0
2025-08-10T18:10:21.401000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.925,0.0
2025-08-10T18:10:21.401000+00:00,router_input_pkts_total,1,1-111,1-112,207.0,1.925,107.53246753246754
2025-08-10T18:10:21.401000+00:00,router_input_pkts_total,internal,1-111,1-111,212.0,1.925,110.12987012987013
2025-08-10T18:10:21.401000+00:00,router_input_pkts_total,physical_local,1-111,local,212.0,1.925,110.12987012987013
2025-08-10T18:10:21.401000+00:00,router_input_pkts_total,physical_remote,1-111,remote,207.0,1.925,107.53246753246754
2025-08-10T18:10:21.401000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.925,0.0
2025-08-10T18:10:21.401000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.925,0.0
2025-08-10T18:10:21.401000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.925,0.0
2025-08-10T18:10:21.401000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.925,0.0
2025-08-10T18:10:21.401000+00:00,router_output_bytes_total,1,1-111,1-112,106364.0,1.925,55254.02597402597
2025-08-10T18:10:21.401000+00:00,router_output_bytes_total,internal,1-111,1-111,98785.0,1.925,51316.88311688312
2025-08-10T18:10:21.401000+00:00,router_output_bytes_total,physical_local,1-111,local,98785.0,1.925,51316.88311688312
2025-08-10T18:10:21.401000+00:00,router_output_bytes_total,physical_remote,1-111,remote,106364.0,1.925,55254.02597402597
2025-08-10T18:10:21.401000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.925,0.0
2025-08-10T18:10:21.401000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.925,0.0
2025-08-10T18:10:21.401000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.925,0.0
2025-08-10T18:10:21.401000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.925,0.0
2025-08-10T18:10:21.401000+00:00,router_output_pkts_total,1,1-111,1-112,212.0,1.925,110.12987012987013
2025-08-10T18:10:21.401000+00:00,router_output_pkts_total,internal,1-111,1-111,207.0,1.925,107.53246753246754
2025-08-10T18:10:21.401000+00:00,router_output_pkts_total,physical_local,1-111,local,207.0,1.925,107.53246753246754
2025-08-10T18:10:21.401000+00:00,router_output_pkts_total,physical_remote,1-111,remote,212.0,1.925,110.12987012987013
2025-08-10T18:10:23.342000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.941,0.0
2025-08-10T18:10:23.342000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.941,0.0
2025-08-10T18:10:23.342000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.941,0.0
2025-08-10T18:10:23.342000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.941,0.0
2025-08-10T18:10:23.342000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.941,0.0
2025-08-10T18:10:23.342000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.941,0.0
2025-08-10T18:10:23.342000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.941,0.0
2025-08-10T18:10:23.342000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.941,0.0
2025-08-10T18:10:23.342000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.941,0.0
2025-08-10T18:10:23.342000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.941,0.0
2025-08-10T18:10:23.342000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.941,0.0
