timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:02.625000+00:00,physical_remote,1-112,remote,281679.0,3.092,91099.28848641655
2025-08-05T07:07:05.597000+00:00,->2,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->3,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->4,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->5,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->6,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->7,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,1,1-112,1-111,207801.0,2.972,69919.58277254374
2025-08-05T07:07:05.597000+00:00,internal,1-112,1-112,247572.0,2.972,83301.48048452221
2025-08-05T07:07:05.597000+00:00,physical_local,1-112,local,247572.0,2.972,83301.48048452221
2025-08-05T07:07:05.597000+00:00,physical_remote,1-112,remote,207801.0,2.972,69919.58277254374
2025-08-05T07:07:08.638000+00:00,->2,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->3,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->4,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->5,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->6,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->7,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,1,1-112,1-111,222712.0,3.041,73236.43538309766
2025-08-05T07:07:08.638000+00:00,internal,1-112,1-112,211700.0,3.041,69615.25813877015
2025-08-05T07:07:08.638000+00:00,physical_local,1-112,local,211700.0,3.041,69615.25813877015
2025-08-05T07:07:08.638000+00:00,physical_remote,1-112,remote,222712.0,3.041,73236.43538309766
2025-08-05T07:07:11.655000+00:00,->2,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->3,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->4,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->5,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->6,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->7,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,1,1-112,1-111,262256.0,3.017,86926.08551541266
2025-08-05T07:07:11.655000+00:00,internal,1-112,1-112,208880.0,3.017,69234.33874709977
2025-08-05T07:07:11.655000+00:00,physical_local,1-112,local,208880.0,3.017,69234.33874709977
2025-08-05T07:07:11.655000+00:00,physical_remote,1-112,remote,262256.0,3.017,86926.08551541266
2025-08-05T07:07:14.323000+00:00,->2,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->3,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->4,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->5,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->6,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->7,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,1,1-112,1-111,236143.0,2.668,88509.37031484257
2025-08-05T07:07:14.323000+00:00,internal,1-112,1-112,322888.0,2.668,121022.48875562218
2025-08-05T07:07:14.323000+00:00,physical_local,1-112,local,322888.0,2.668,121022.48875562218
2025-08-05T07:07:14.323000+00:00,physical_remote,1-112,remote,236143.0,2.668,88509.37031484257
2025-08-05T07:07:17.353000+00:00,->2,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->3,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->4,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->5,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->6,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->7,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,1,1-112,1-111,336664.0,3.03,111110.23102310231
2025-08-05T07:07:17.353000+00:00,internal,1-112,1-112,333893.0,3.03,110195.7095709571
2025-08-05T07:07:17.353000+00:00,physical_local,1-112,local,333893.0,3.03,110195.7095709571
2025-08-05T07:07:17.353000+00:00,physical_remote,1-112,remote,336664.0,3.03,111110.23102310231
2025-08-05T07:07:20.559000+00:00,->2,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->3,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->4,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->5,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->6,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->7,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,1,1-112,1-111,326440.0,3.206,101821.5845290081
2025-08-05T07:07:20.559000+00:00,internal,1-112,1-112,333779.0,3.206,104110.72988147225
2025-08-05T07:07:20.559000+00:00,physical_local,1-112,local,333779.0,3.206,104110.72988147225
2025-08-05T07:07:20.559000+00:00,physical_remote,1-112,remote,326440.0,3.206,101821.5845290081
2025-08-05T07:07:22.994000+00:00,->2,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->3,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->4,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->5,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->6,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->7,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,1,1-112,1-111,317587.0,2.435,130425.87268993839
2025-08-05T07:07:22.994000+00:00,internal,1-112,1-112,326316.0,2.435,134010.6776180698
2025-08-05T07:07:22.994000+00:00,physical_local,1-112,local,326316.0,2.435,134010.6776180698
2025-08-05T07:07:22.994000+00:00,physical_remote,1-112,remote,317587.0,2.435,130425.87268993839
2025-08-05T07:07:25.625000+00:00,->2,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->6,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->7,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,1,1-112,1-111,343036.0,2.631,130382.36412010643
2025-08-05T07:07:25.625000+00:00,internal,1-112,1-112,349077.0,2.631,132678.44925883695
2025-08-05T07:07:25.625000+00:00,physical_local,1-112,local,349077.0,2.631,132678.44925883695
2025-08-05T07:07:25.625000+00:00,physical_remote,1-112,remote,343036.0,2.631,130382.36412010643
2025-08-05T07:07:28.364000+00:00,->2,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->6,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->7,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,1,1-112,1-111,335572.0,2.739,122516.24680540344
2025-08-05T07:07:28.364000+00:00,internal,1-112,1-112,314312.0,2.739,114754.28988682001
2025-08-05T07:07:28.364000+00:00,physical_local,1-112,local,314312.0,2.739,114754.28988682001
2025-08-05T07:07:28.364000+00:00,physical_remote,1-112,remote,335572.0,2.739,122516.24680540344
2025-08-05T07:07:31.248000+00:00,->2,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->6,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->7,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,1,1-112,1-111,321851.0,2.884,111598.8210818308
2025-08-05T07:07:31.248000+00:00,internal,1-112,1-112,342037.0,2.884,118598.12760055478
2025-08-05T07:07:31.248000+00:00,physical_local,1-112,local,342037.0,2.884,118598.12760055478
2025-08-05T07:07:31.248000+00:00,physical_remote,1-112,remote,321851.0,2.884,111598.8210818308
2025-08-05T07:07:33.785000+00:00,->2,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->6,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->7,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,1,1-112,1-111,329098.0,2.537,129719.35356720537
2025-08-05T07:07:33.785000+00:00,internal,1-112,1-112,340672.0,2.537,134281.43476547103
2025-08-05T07:07:33.785000+00:00,physical_local,1-112,local,340672.0,2.537,134281.43476547103
2025-08-05T07:07:33.785000+00:00,physical_remote,1-112,remote,329098.0,2.537,129719.35356720537
2025-08-05T07:07:36.427000+00:00,->2,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->6,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->7,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,1,1-112,1-111,335428.0,2.642,126959.87887963664
2025-08-05T07:07:36.427000+00:00,internal,1-112,1-112,325708.0,2.642,123280.84784254353
2025-08-05T07:07:36.427000+00:00,physical_local,1-112,local,325708.0,2.642,123280.84784254353
2025-08-05T07:07:36.427000+00:00,physical_remote,1-112,remote,335428.0,2.642,126959.87887963664
2025-08-05T07:07:39.198000+00:00,->2,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->6,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->7,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,1,1-112,1-111,325958.0,2.771,117631.9018404908
2025-08-05T07:07:39.198000+00:00,internal,1-112,1-112,296619.0,2.771,107044.02742692169
2025-08-05T07:07:39.198000+00:00,physical_local,1-112,local,296619.0,2.771,107044.02742692169
2025-08-05T07:07:39.198000+00:00,physical_remote,1-112,remote,325958.0,2.771,117631.9018404908
2025-08-05T07:07:41.897000+00:00,->2,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->6,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->7,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,1,1-112,1-111,339770.0,2.699,125887.36569099667
2025-08-05T07:07:41.897000+00:00,internal,1-112,1-112,383522.0,2.699,142097.8140051871
2025-08-05T07:07:41.897000+00:00,physical_local,1-112,local,383522.0,2.699,142097.8140051871
2025-08-05T07:07:41.897000+00:00,physical_remote,1-112,remote,339770.0,2.699,125887.36569099667
2025-08-05T07:07:44.638000+00:00,->2,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->6,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->7,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,1,1-112,1-111,327561.0,2.741,119504.19554906967
2025-08-05T07:07:44.638000+00:00,internal,1-112,1-112,331389.0,2.741,120900.76614374315
2025-08-05T07:07:44.638000+00:00,physical_local,1-112,local,331389.0,2.741,120900.76614374315
2025-08-05T07:07:44.638000+00:00,physical_remote,1-112,remote,327561.0,2.741,119504.19554906967
2025-08-05T07:07:47.303000+00:00,->2,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->6,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->7,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,1,1-112,1-111,323132.0,2.665,121250.28142589118
2025-08-05T07:07:47.303000+00:00,internal,1-112,1-112,308875.0,2.665,115900.56285178236
2025-08-05T07:07:47.303000+00:00,physical_local,1-112,local,308875.0,2.665,115900.56285178236
2025-08-05T07:07:47.303000+00:00,physical_remote,1-112,remote,323132.0,2.665,121250.28142589118
2025-08-05T07:07:49.868000+00:00,->2,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->6,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->7,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,1,1-112,1-111,352006.0,2.565,137234.30799220272
2025-08-05T07:07:49.868000+00:00,internal,1-112,1-112,339844.0,2.565,132492.78752436646
2025-08-05T07:07:49.868000+00:00,physical_local,1-112,local,339844.0,2.565,132492.78752436646
2025-08-05T07:07:49.868000+00:00,physical_remote,1-112,remote,352006.0,2.565,137234.30799220272
2025-08-05T07:07:52.883000+00:00,->2,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->6,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->7,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,1,1-112,1-111,339997.0,3.015,112768.49087893864
2025-08-05T07:07:52.883000+00:00,internal,1-112,1-112,368120.0,3.015,122096.18573797678
2025-08-05T07:07:52.883000+00:00,physical_local,1-112,local,368120.0,3.015,122096.18573797678
2025-08-05T07:07:52.883000+00:00,physical_remote,1-112,remote,339997.0,3.015,112768.49087893864
2025-08-05T07:07:55.600000+00:00,->2,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->6,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->7,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,1,1-112,1-111,299939.0,2.717,110393.44865660655
2025-08-05T07:07:55.600000+00:00,internal,1-112,1-112,309079.0,2.717,113757.45307324255
2025-08-05T07:07:55.600000+00:00,physical_local,1-112,local,309079.0,2.717,113757.45307324255
2025-08-05T07:07:55.600000+00:00,physical_remote,1-112,remote,299939.0,2.717,110393.44865660655
2025-08-05T07:07:58.170000+00:00,->2,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->6,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->7,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,1,1-112,1-111,332990.0,2.57,129568.09338521402
2025-08-05T07:07:58.170000+00:00,internal,1-112,1-112,332227.0,2.57,129271.20622568094
2025-08-05T07:07:58.170000+00:00,physical_local,1-112,local,332227.0,2.57,129271.20622568094
2025-08-05T07:07:58.170000+00:00,physical_remote,1-112,remote,332990.0,2.57,129568.09338521402
2025-08-05T07:08:00.830000+00:00,->2,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->6,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->7,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,1,1-112,1-111,303559.0,2.66,114119.92481203008
2025-08-05T07:08:00.830000+00:00,internal,1-112,1-112,313654.0,2.66,117915.03759398496
2025-08-05T07:08:00.830000+00:00,physical_local,1-112,local,313654.0,2.66,117915.03759398496
2025-08-05T07:08:00.830000+00:00,physical_remote,1-112,remote,303559.0,2.66,114119.92481203008
2025-08-05T07:08:03.398000+00:00,->2,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->6,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->7,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,1,1-112,1-111,311368.0,2.568,121249.22118380062
2025-08-05T07:08:03.398000+00:00,internal,1-112,1-112,326024.0,2.568,126956.38629283488
2025-08-05T07:08:03.398000+00:00,physical_local,1-112,local,326024.0,2.568,126956.38629283488
2025-08-05T07:08:03.398000+00:00,physical_remote,1-112,remote,311368.0,2.568,121249.22118380062
2025-08-05T07:08:05.849000+00:00,->2,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->6,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->7,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,1,1-112,1-111,313768.0,2.451,128016.31986944104
2025-08-05T07:08:05.849000+00:00,internal,1-112,1-112,303983.0,2.451,124024.07180742554
2025-08-05T07:08:05.849000+00:00,physical_local,1-112,local,303983.0,2.451,124024.07180742554
2025-08-05T07:08:05.849000+00:00,physical_remote,1-112,remote,313768.0,2.451,128016.31986944104
2025-08-05T07:08:08.421000+00:00,->2,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->6,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->7,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,1,1-112,1-111,324018.0,2.572,125979.00466562985
2025-08-05T07:08:08.421000+00:00,internal,1-112,1-112,300045.0,2.572,116658.24261275271
2025-08-05T07:08:08.421000+00:00,physical_local,1-112,local,300045.0,2.572,116658.24261275271
2025-08-05T07:08:08.421000+00:00,physical_remote,1-112,remote,324018.0,2.572,125979.00466562985
2025-08-05T07:08:11.044000+00:00,->2,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->6,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->7,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,1,1-112,1-111,331730.0,2.623,126469.69119329011
2025-08-05T07:08:11.044000+00:00,internal,1-112,1-112,336286.0,2.623,128206.6336256195
2025-08-05T07:08:11.044000+00:00,physical_local,1-112,local,336286.0,2.623,128206.6336256195
2025-08-05T07:08:11.044000+00:00,physical_remote,1-112,remote,331730.0,2.623,126469.69119329011
2025-08-05T07:08:13.823000+00:00,->2,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->6,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->7,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,1,1-112,1-111,344773.0,2.779,124063.69197553078
2025-08-05T07:08:13.823000+00:00,internal,1-112,1-112,356188.0,2.779,128171.28463476071
2025-08-05T07:08:13.823000+00:00,physical_local,1-112,local,356188.0,2.779,128171.28463476071
2025-08-05T07:08:13.823000+00:00,physical_remote,1-112,remote,344773.0,2.779,124063.69197553078
2025-08-05T07:08:16.620000+00:00,->2,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->6,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->7,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,1,1-112,1-111,308507.0,2.797,110299.24919556668
2025-08-05T07:08:16.620000+00:00,internal,1-112,1-112,280957.0,2.797,100449.41008223096
2025-08-05T07:08:16.620000+00:00,physical_local,1-112,local,280957.0,2.797,100449.41008223096
2025-08-05T07:08:16.620000+00:00,physical_remote,1-112,remote,308507.0,2.797,110299.24919556668
2025-08-05T07:08:19.244000+00:00,->2,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->6,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->7,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,1,1-112,1-111,334198.0,2.624,127362.04268292683
2025-08-05T07:08:19.244000+00:00,internal,1-112,1-112,345752.0,2.624,131765.24390243902
2025-08-05T07:08:19.244000+00:00,physical_local,1-112,local,345752.0,2.624,131765.24390243902
2025-08-05T07:08:19.244000+00:00,physical_remote,1-112,remote,334198.0,2.624,127362.04268292683
2025-08-05T07:08:21.953000+00:00,->2,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->6,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->7,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,1,1-112,1-111,317010.0,2.709,117021.04097452934
2025-08-05T07:08:21.953000+00:00,internal,1-112,1-112,335634.0,2.709,123895.90254706533
2025-08-05T07:08:21.953000+00:00,physical_local,1-112,local,335634.0,2.709,123895.90254706533
2025-08-05T07:08:21.953000+00:00,physical_remote,1-112,remote,317010.0,2.709,117021.04097452934
2025-08-05T07:08:24.551000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,1,1-112,1-111,338525.0,2.598,130302.15550423403
2025-08-05T07:08:24.551000+00:00,internal,1-112,1-112,327870.0,2.598,126200.92378752888
2025-08-05T07:08:24.551000+00:00,physical_local,1-112,local,327870.0,2.598,126200.92378752888
2025-08-05T07:08:24.551000+00:00,physical_remote,1-112,remote,338525.0,2.598,130302.15550423403
2025-08-05T07:08:27.264000+00:00,->2,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->6,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->7,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,1,1-112,1-111,299330.0,2.713,110331.73608551419
2025-08-05T07:08:27.264000+00:00,internal,1-112,1-112,276528.0,2.713,101927.01806118687
