timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:05.597000+00:00,->2,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->3,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->4,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->5,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->6,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->7,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,1,1-112,1-111,737.0,2.972,247.98115746971737
2025-08-05T07:07:05.597000+00:00,internal,1-112,1-112,801.0,2.972,269.51547779273216
2025-08-05T07:07:05.597000+00:00,physical_local,1-112,local,801.0,2.972,269.51547779273216
2025-08-05T07:07:05.597000+00:00,physical_remote,1-112,remote,737.0,2.972,247.98115746971737
2025-08-05T07:07:08.638000+00:00,->2,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->3,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->4,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->5,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->6,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->7,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,1,1-112,1-111,726.0,3.041,238.73725748109175
2025-08-05T07:07:08.638000+00:00,internal,1-112,1-112,715.0,3.041,235.12002630713582
2025-08-05T07:07:08.638000+00:00,physical_local,1-112,local,715.0,3.041,235.12002630713582
2025-08-05T07:07:08.638000+00:00,physical_remote,1-112,remote,726.0,3.041,238.73725748109175
2025-08-05T07:07:11.655000+00:00,->2,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->3,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->4,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->5,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->6,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->7,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,1,1-112,1-111,817.0,3.017,270.7988067616838
2025-08-05T07:07:11.655000+00:00,internal,1-112,1-112,721.0,3.017,238.97911832946636
2025-08-05T07:07:11.655000+00:00,physical_local,1-112,local,721.0,3.017,238.97911832946636
2025-08-05T07:07:11.655000+00:00,physical_remote,1-112,remote,817.0,3.017,270.7988067616838
2025-08-05T07:07:14.323000+00:00,->2,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->3,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->4,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->5,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->6,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->7,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,1,1-112,1-111,855.0,2.668,320.46476761619186
2025-08-05T07:07:14.323000+00:00,internal,1-112,1-112,1004.0,2.668,376.311844077961
2025-08-05T07:07:14.323000+00:00,physical_local,1-112,local,1004.0,2.668,376.311844077961
2025-08-05T07:07:14.323000+00:00,physical_remote,1-112,remote,855.0,2.668,320.46476761619186
2025-08-05T07:07:17.353000+00:00,->2,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->3,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->4,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->5,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->6,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->7,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,1,1-112,1-111,1063.0,3.03,350.82508250825083
2025-08-05T07:07:17.353000+00:00,internal,1-112,1-112,1080.0,3.03,356.43564356435644
2025-08-05T07:07:17.353000+00:00,physical_local,1-112,local,1080.0,3.03,356.43564356435644
2025-08-05T07:07:17.353000+00:00,physical_remote,1-112,remote,1063.0,3.03,350.82508250825083
2025-08-05T07:07:20.559000+00:00,->2,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->3,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->4,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->5,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->6,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->7,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,1,1-112,1-111,1030.0,3.206,321.27261384903306
2025-08-05T07:07:20.559000+00:00,internal,1-112,1-112,1106.0,3.206,344.9781659388646
2025-08-05T07:07:20.559000+00:00,physical_local,1-112,local,1106.0,3.206,344.9781659388646
2025-08-05T07:07:20.559000+00:00,physical_remote,1-112,remote,1030.0,3.206,321.27261384903306
2025-08-05T07:07:22.994000+00:00,->2,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->3,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->4,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->5,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->6,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->7,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,1,1-112,1-111,1030.0,2.435,422.99794661190964
2025-08-05T07:07:22.994000+00:00,internal,1-112,1-112,1057.0,2.435,434.08624229979466
2025-08-05T07:07:22.994000+00:00,physical_local,1-112,local,1057.0,2.435,434.08624229979466
2025-08-05T07:07:22.994000+00:00,physical_remote,1-112,remote,1030.0,2.435,422.99794661190964
2025-08-05T07:07:25.625000+00:00,->2,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->6,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->7,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,1,1-112,1-111,1097.0,2.631,416.95172938046375
2025-08-05T07:07:25.625000+00:00,internal,1-112,1-112,1146.0,2.631,435.57582668187007
2025-08-05T07:07:25.625000+00:00,physical_local,1-112,local,1146.0,2.631,435.57582668187007
2025-08-05T07:07:25.625000+00:00,physical_remote,1-112,remote,1097.0,2.631,416.95172938046375
2025-08-05T07:07:28.364000+00:00,->2,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->6,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->7,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,1,1-112,1-111,1064.0,2.739,388.46294267981017
2025-08-05T07:07:28.364000+00:00,internal,1-112,1-112,1020.0,2.739,372.3986856516977
2025-08-05T07:07:28.364000+00:00,physical_local,1-112,local,1020.0,2.739,372.3986856516977
2025-08-05T07:07:28.364000+00:00,physical_remote,1-112,remote,1064.0,2.739,388.46294267981017
2025-08-05T07:07:31.248000+00:00,->2,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->6,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->7,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,1,1-112,1-111,1033.0,2.884,358.1830790568655
2025-08-05T07:07:31.248000+00:00,internal,1-112,1-112,1106.0,2.884,383.495145631068
2025-08-05T07:07:31.248000+00:00,physical_local,1-112,local,1106.0,2.884,383.495145631068
2025-08-05T07:07:31.248000+00:00,physical_remote,1-112,remote,1033.0,2.884,358.1830790568655
2025-08-05T07:07:33.785000+00:00,->2,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->6,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->7,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,1,1-112,1-111,1077.0,2.537,424.5171462357115
2025-08-05T07:07:33.785000+00:00,internal,1-112,1-112,1122.0,2.537,442.2546314544738
2025-08-05T07:07:33.785000+00:00,physical_local,1-112,local,1122.0,2.537,442.2546314544738
2025-08-05T07:07:33.785000+00:00,physical_remote,1-112,remote,1077.0,2.537,424.5171462357115
2025-08-05T07:07:36.427000+00:00,->2,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->6,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->7,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,1,1-112,1-111,1054.0,2.642,398.9401968205905
2025-08-05T07:07:36.427000+00:00,internal,1-112,1-112,1048.0,2.642,396.66919000757
2025-08-05T07:07:36.427000+00:00,physical_local,1-112,local,1048.0,2.642,396.66919000757
2025-08-05T07:07:36.427000+00:00,physical_remote,1-112,remote,1054.0,2.642,398.9401968205905
2025-08-05T07:07:39.198000+00:00,->2,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->6,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->7,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,1,1-112,1-111,1021.0,2.771,368.4590400577409
2025-08-05T07:07:39.198000+00:00,internal,1-112,1-112,969.0,2.771,349.69325153374234
2025-08-05T07:07:39.198000+00:00,physical_local,1-112,local,969.0,2.771,349.69325153374234
2025-08-05T07:07:39.198000+00:00,physical_remote,1-112,remote,1021.0,2.771,368.4590400577409
2025-08-05T07:07:41.897000+00:00,->2,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->6,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->7,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,1,1-112,1-111,1109.0,2.699,410.89292330492776
2025-08-05T07:07:41.897000+00:00,internal,1-112,1-112,1238.0,2.699,458.6884031122638
2025-08-05T07:07:41.897000+00:00,physical_local,1-112,local,1238.0,2.699,458.6884031122638
2025-08-05T07:07:41.897000+00:00,physical_remote,1-112,remote,1109.0,2.699,410.89292330492776
2025-08-05T07:07:44.638000+00:00,->2,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->6,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->7,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,1,1-112,1-111,1061.0,2.741,387.0850054724553
2025-08-05T07:07:44.638000+00:00,internal,1-112,1-112,1076.0,2.741,392.55746078073696
2025-08-05T07:07:44.638000+00:00,physical_local,1-112,local,1076.0,2.741,392.55746078073696
2025-08-05T07:07:44.638000+00:00,physical_remote,1-112,remote,1061.0,2.741,387.0850054724553
2025-08-05T07:07:47.303000+00:00,->2,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->6,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->7,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,1,1-112,1-111,1016.0,2.665,381.23827392120074
2025-08-05T07:07:47.303000+00:00,internal,1-112,1-112,993.0,2.665,372.60787992495307
2025-08-05T07:07:47.303000+00:00,physical_local,1-112,local,993.0,2.665,372.60787992495307
2025-08-05T07:07:47.303000+00:00,physical_remote,1-112,remote,1016.0,2.665,381.23827392120074
2025-08-05T07:07:49.868000+00:00,->2,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->6,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->7,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,1,1-112,1-111,1109.0,2.565,432.35867446393763
2025-08-05T07:07:49.868000+00:00,internal,1-112,1-112,1101.0,2.565,429.2397660818714
2025-08-05T07:07:49.868000+00:00,physical_local,1-112,local,1101.0,2.565,429.2397660818714
2025-08-05T07:07:49.868000+00:00,physical_remote,1-112,remote,1109.0,2.565,432.35867446393763
2025-08-05T07:07:52.883000+00:00,->2,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->6,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->7,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,1,1-112,1-111,1100.0,3.015,364.84245439469316
2025-08-05T07:07:52.883000+00:00,internal,1-112,1-112,1178.0,3.015,390.7131011608623
2025-08-05T07:07:52.883000+00:00,physical_local,1-112,local,1178.0,3.015,390.7131011608623
2025-08-05T07:07:52.883000+00:00,physical_remote,1-112,remote,1100.0,3.015,364.84245439469316
2025-08-05T07:07:55.600000+00:00,->2,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->6,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->7,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,1,1-112,1-111,964.0,2.717,354.8030916451969
2025-08-05T07:07:55.600000+00:00,internal,1-112,1-112,1004.0,2.717,369.52521163047476
2025-08-05T07:07:55.600000+00:00,physical_local,1-112,local,1004.0,2.717,369.52521163047476
2025-08-05T07:07:55.600000+00:00,physical_remote,1-112,remote,964.0,2.717,354.8030916451969
2025-08-05T07:07:58.170000+00:00,->2,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->6,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->7,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,1,1-112,1-111,1059.0,2.57,412.0622568093385
2025-08-05T07:07:58.170000+00:00,internal,1-112,1-112,1061.0,2.57,412.84046692607006
2025-08-05T07:07:58.170000+00:00,physical_local,1-112,local,1061.0,2.57,412.84046692607006
2025-08-05T07:07:58.170000+00:00,physical_remote,1-112,remote,1059.0,2.57,412.0622568093385
2025-08-05T07:08:00.830000+00:00,->2,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->6,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->7,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,1,1-112,1-111,981.0,2.66,368.796992481203
2025-08-05T07:08:00.830000+00:00,internal,1-112,1-112,1019.0,2.66,383.0827067669173
2025-08-05T07:08:00.830000+00:00,physical_local,1-112,local,1019.0,2.66,383.0827067669173
2025-08-05T07:08:00.830000+00:00,physical_remote,1-112,remote,981.0,2.66,368.796992481203
2025-08-05T07:08:03.398000+00:00,->2,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->6,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->7,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,1,1-112,1-111,1004.0,2.568,390.9657320872274
2025-08-05T07:08:03.398000+00:00,internal,1-112,1-112,1047.0,2.568,407.7102803738318
2025-08-05T07:08:03.398000+00:00,physical_local,1-112,local,1047.0,2.568,407.7102803738318
2025-08-05T07:08:03.398000+00:00,physical_remote,1-112,remote,1004.0,2.568,390.9657320872274
2025-08-05T07:08:05.849000+00:00,->2,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->6,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->7,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,1,1-112,1-111,1007.0,2.451,410.85271317829455
2025-08-05T07:08:05.849000+00:00,internal,1-112,1-112,998.0,2.451,407.1807425540596
2025-08-05T07:08:05.849000+00:00,physical_local,1-112,local,998.0,2.451,407.1807425540596
2025-08-05T07:08:05.849000+00:00,physical_remote,1-112,remote,1007.0,2.451,410.85271317829455
2025-08-05T07:08:08.421000+00:00,->2,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->6,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->7,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,1,1-112,1-111,1010.0,2.572,392.6905132192846
2025-08-05T07:08:08.421000+00:00,internal,1-112,1-112,975.0,2.572,379.0824261275272
2025-08-05T07:08:08.421000+00:00,physical_local,1-112,local,975.0,2.572,379.0824261275272
2025-08-05T07:08:08.421000+00:00,physical_remote,1-112,remote,1010.0,2.572,392.6905132192846
2025-08-05T07:08:11.044000+00:00,->2,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->6,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->7,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,1,1-112,1-111,1052.0,2.623,401.06747998475026
2025-08-05T07:08:11.044000+00:00,internal,1-112,1-112,1079.0,2.623,411.3610369805566
2025-08-05T07:08:11.044000+00:00,physical_local,1-112,local,1079.0,2.623,411.3610369805566
2025-08-05T07:08:11.044000+00:00,physical_remote,1-112,remote,1052.0,2.623,401.06747998475026
2025-08-05T07:08:13.823000+00:00,->2,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->6,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->7,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,1,1-112,1-111,1103.0,2.779,396.905361640878
2025-08-05T07:08:13.823000+00:00,internal,1-112,1-112,1148.0,2.779,413.09823677581863
2025-08-05T07:08:13.823000+00:00,physical_local,1-112,local,1148.0,2.779,413.09823677581863
2025-08-05T07:08:13.823000+00:00,physical_remote,1-112,remote,1103.0,2.779,396.905361640878
2025-08-05T07:08:16.620000+00:00,->2,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->6,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->7,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,1,1-112,1-111,959.0,2.797,342.8673578834465
2025-08-05T07:08:16.620000+00:00,internal,1-112,1-112,916.0,2.797,327.49374329638897
2025-08-05T07:08:16.620000+00:00,physical_local,1-112,local,916.0,2.797,327.49374329638897
2025-08-05T07:08:16.620000+00:00,physical_remote,1-112,remote,959.0,2.797,342.8673578834465
2025-08-05T07:08:19.244000+00:00,->2,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->6,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->7,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,1,1-112,1-111,1059.0,2.624,403.5823170731707
2025-08-05T07:08:19.244000+00:00,internal,1-112,1-112,1126.0,2.624,429.1158536585366
2025-08-05T07:08:19.244000+00:00,physical_local,1-112,local,1126.0,2.624,429.1158536585366
2025-08-05T07:08:19.244000+00:00,physical_remote,1-112,remote,1059.0,2.624,403.5823170731707
2025-08-05T07:08:21.953000+00:00,->2,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->6,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->7,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,1,1-112,1-111,1034.0,2.709,381.6906607604282
2025-08-05T07:08:21.953000+00:00,internal,1-112,1-112,1101.0,2.709,406.42303433001103
2025-08-05T07:08:21.953000+00:00,physical_local,1-112,local,1101.0,2.709,406.42303433001103
2025-08-05T07:08:21.953000+00:00,physical_remote,1-112,remote,1034.0,2.709,381.6906607604282
2025-08-05T07:08:24.551000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,1,1-112,1-111,1070.0,2.598,411.855273287144
2025-08-05T07:08:24.551000+00:00,internal,1-112,1-112,1053.0,2.598,405.3117782909931
2025-08-05T07:08:24.551000+00:00,physical_local,1-112,local,1053.0,2.598,405.3117782909931
2025-08-05T07:08:24.551000+00:00,physical_remote,1-112,remote,1070.0,2.598,411.855273287144
2025-08-05T07:08:27.264000+00:00,->2,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->6,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->7,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,1,1-112,1-111,935.0,2.713,344.63693328418725
2025-08-05T07:08:27.264000+00:00,internal,1-112,1-112,897.0,2.713,330.630298562477
2025-08-05T07:08:27.264000+00:00,physical_local,1-112,local,897.0,2.713,330.630298562477
2025-08-05T07:08:27.264000+00:00,physical_remote,1-112,remote,935.0,2.713,344.63693328418725
