timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:02.625000+00:00,physical_remote,1-112,remote,235291.0,3.092,76096.70116429495
2025-08-05T07:07:05.597000+00:00,->2,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->3,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->4,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->5,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->6,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->7,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,1,1-112,1-111,246330.0,2.972,82883.5800807537
2025-08-05T07:07:05.597000+00:00,internal,1-112,1-112,206721.0,2.972,69556.19111709287
2025-08-05T07:07:05.597000+00:00,physical_local,1-112,local,206721.0,2.972,69556.19111709287
2025-08-05T07:07:05.597000+00:00,physical_remote,1-112,remote,246330.0,2.972,82883.5800807537
2025-08-05T07:07:08.638000+00:00,->2,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->3,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->4,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->5,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->6,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->7,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,1,1-112,1-111,212528.0,3.041,69887.53699440973
2025-08-05T07:07:08.638000+00:00,internal,1-112,1-112,222841.0,3.041,73278.85563959224
2025-08-05T07:07:08.638000+00:00,physical_local,1-112,local,222841.0,3.041,73278.85563959224
2025-08-05T07:07:08.638000+00:00,physical_remote,1-112,remote,212528.0,3.041,69887.53699440973
2025-08-05T07:07:11.655000+00:00,->2,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->3,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->4,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->5,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->6,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->7,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,1,1-112,1-111,207932.0,3.017,68920.11932383162
2025-08-05T07:07:11.655000+00:00,internal,1-112,1-112,262127.0,3.017,86883.32780908188
2025-08-05T07:07:11.655000+00:00,physical_local,1-112,local,262127.0,3.017,86883.32780908188
2025-08-05T07:07:11.655000+00:00,physical_remote,1-112,remote,207932.0,3.017,68920.11932383162
2025-08-05T07:07:14.323000+00:00,->2,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->3,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->4,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->5,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->6,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->7,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,1,1-112,1-111,323008.0,2.668,121067.46626686656
2025-08-05T07:07:14.323000+00:00,internal,1-112,1-112,236143.0,2.668,88509.37031484257
2025-08-05T07:07:14.323000+00:00,physical_local,1-112,local,236143.0,2.668,88509.37031484257
2025-08-05T07:07:14.323000+00:00,physical_remote,1-112,remote,323008.0,2.668,121067.46626686656
2025-08-05T07:07:17.353000+00:00,->2,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->3,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->4,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->5,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->6,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->7,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,1,1-112,1-111,333893.0,3.03,110195.7095709571
2025-08-05T07:07:17.353000+00:00,internal,1-112,1-112,336664.0,3.03,111110.23102310231
2025-08-05T07:07:17.353000+00:00,physical_local,1-112,local,336664.0,3.03,111110.23102310231
2025-08-05T07:07:17.353000+00:00,physical_remote,1-112,remote,333893.0,3.03,110195.7095709571
2025-08-05T07:07:20.559000+00:00,->2,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->3,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->4,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->5,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->6,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->7,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,1,1-112,1-111,334193.0,3.206,104239.86275733
2025-08-05T07:07:20.559000+00:00,internal,1-112,1-112,326440.0,3.206,101821.5845290081
2025-08-05T07:07:20.559000+00:00,physical_local,1-112,local,326440.0,3.206,101821.5845290081
2025-08-05T07:07:20.559000+00:00,physical_remote,1-112,remote,334193.0,3.206,104239.86275733
2025-08-05T07:07:22.994000+00:00,->2,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->3,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->4,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->5,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->6,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->7,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,1,1-112,1-111,326316.0,2.435,134010.6776180698
2025-08-05T07:07:22.994000+00:00,internal,1-112,1-112,317587.0,2.435,130425.87268993839
2025-08-05T07:07:22.994000+00:00,physical_local,1-112,local,317587.0,2.435,130425.87268993839
2025-08-05T07:07:22.994000+00:00,physical_remote,1-112,remote,326316.0,2.435,134010.6776180698
2025-08-05T07:07:25.625000+00:00,->2,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->6,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->7,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,1,1-112,1-111,348663.0,2.631,132521.094640821
2025-08-05T07:07:25.625000+00:00,internal,1-112,1-112,343036.0,2.631,130382.36412010643
2025-08-05T07:07:25.625000+00:00,physical_local,1-112,local,343036.0,2.631,130382.36412010643
2025-08-05T07:07:25.625000+00:00,physical_remote,1-112,remote,348663.0,2.631,132521.094640821
2025-08-05T07:07:28.364000+00:00,->2,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->6,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->7,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,1,1-112,1-111,314608.0,2.739,114862.35852500913
2025-08-05T07:07:28.364000+00:00,internal,1-112,1-112,337363.0,2.739,123170.13508579774
2025-08-05T07:07:28.364000+00:00,physical_local,1-112,local,337363.0,2.739,123170.13508579774
2025-08-05T07:07:28.364000+00:00,physical_remote,1-112,remote,314608.0,2.739,114862.35852500913
2025-08-05T07:07:31.248000+00:00,->2,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->6,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->7,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,1,1-112,1-111,341741.0,2.884,118495.49237170597
2025-08-05T07:07:31.248000+00:00,internal,1-112,1-112,320060.0,2.884,110977.80859916782
2025-08-05T07:07:31.248000+00:00,physical_local,1-112,local,320060.0,2.884,110977.80859916782
2025-08-05T07:07:31.248000+00:00,physical_remote,1-112,remote,341741.0,2.884,118495.49237170597
2025-08-05T07:07:33.785000+00:00,->2,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->6,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->7,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,1,1-112,1-111,341093.0,2.537,134447.378793851
2025-08-05T07:07:33.785000+00:00,internal,1-112,1-112,328046.0,2.537,129304.69057942452
2025-08-05T07:07:33.785000+00:00,physical_local,1-112,local,328046.0,2.537,129304.69057942452
2025-08-05T07:07:33.785000+00:00,physical_remote,1-112,remote,341093.0,2.537,134447.378793851
2025-08-05T07:07:36.427000+00:00,->2,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->6,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->7,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,1,1-112,1-111,324873.0,2.642,122964.79939439819
2025-08-05T07:07:36.427000+00:00,internal,1-112,1-112,336480.0,2.642,127358.06207418622
2025-08-05T07:07:36.427000+00:00,physical_local,1-112,local,336480.0,2.642,127358.06207418622
2025-08-05T07:07:36.427000+00:00,physical_remote,1-112,remote,324873.0,2.642,122964.79939439819
2025-08-05T07:07:39.198000+00:00,->2,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->6,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->7,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,1,1-112,1-111,297033.0,2.771,107193.43197401661
2025-08-05T07:07:39.198000+00:00,internal,1-112,1-112,325958.0,2.771,117631.9018404908
2025-08-05T07:07:39.198000+00:00,physical_local,1-112,local,325958.0,2.771,117631.9018404908
2025-08-05T07:07:39.198000+00:00,physical_remote,1-112,remote,297033.0,2.771,107193.43197401661
2025-08-05T07:07:41.897000+00:00,->2,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->6,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->7,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,1,1-112,1-111,383108.0,2.699,141944.42386068916
2025-08-05T07:07:41.897000+00:00,internal,1-112,1-112,338925.0,2.699,125574.28677287886
2025-08-05T07:07:41.897000+00:00,physical_local,1-112,local,338925.0,2.699,125574.28677287886
2025-08-05T07:07:41.897000+00:00,physical_remote,1-112,remote,383108.0,2.699,141944.42386068916
2025-08-05T07:07:44.638000+00:00,->2,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->6,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->7,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,1,1-112,1-111,331803.0,2.741,121051.80591025173
2025-08-05T07:07:44.638000+00:00,internal,1-112,1-112,328406.0,2.741,119812.47719810288
2025-08-05T07:07:44.638000+00:00,physical_local,1-112,local,328406.0,2.741,119812.47719810288
2025-08-05T07:07:44.638000+00:00,physical_remote,1-112,remote,331803.0,2.741,121051.80591025173
2025-08-05T07:07:47.303000+00:00,->2,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->6,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->7,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,1,1-112,1-111,309822.0,2.665,116255.90994371483
2025-08-05T07:07:47.303000+00:00,internal,1-112,1-112,323132.0,2.665,121250.28142589118
2025-08-05T07:07:47.303000+00:00,physical_local,1-112,local,323132.0,2.665,121250.28142589118
2025-08-05T07:07:47.303000+00:00,physical_remote,1-112,remote,309822.0,2.665,116255.90994371483
2025-08-05T07:07:49.868000+00:00,->2,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->6,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->7,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,1,1-112,1-111,338476.0,2.565,131959.45419103315
2025-08-05T07:07:49.868000+00:00,internal,1-112,1-112,351588.0,2.565,137071.34502923978
2025-08-05T07:07:49.868000+00:00,physical_local,1-112,local,351588.0,2.565,137071.34502923978
2025-08-05T07:07:49.868000+00:00,physical_remote,1-112,remote,338476.0,2.565,131959.45419103315
2025-08-05T07:07:52.883000+00:00,->2,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->6,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->7,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,1,1-112,1-111,368541.0,3.015,122235.82089552238
2025-08-05T07:07:52.883000+00:00,internal,1-112,1-112,339579.0,3.015,112629.85074626865
2025-08-05T07:07:52.883000+00:00,physical_local,1-112,local,339579.0,3.015,112629.85074626865
2025-08-05T07:07:52.883000+00:00,physical_remote,1-112,remote,368541.0,3.015,122235.82089552238
2025-08-05T07:07:55.600000+00:00,->2,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->6,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->7,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,1,1-112,1-111,309079.0,2.717,113757.45307324255
2025-08-05T07:07:55.600000+00:00,internal,1-112,1-112,300357.0,2.717,110547.2948104527
2025-08-05T07:07:55.600000+00:00,physical_local,1-112,local,300357.0,2.717,110547.2948104527
2025-08-05T07:07:55.600000+00:00,physical_remote,1-112,remote,309079.0,2.717,113757.45307324255
2025-08-05T07:07:58.170000+00:00,->2,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->6,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->7,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,1,1-112,1-111,332975.0,2.57,129562.25680933853
2025-08-05T07:07:58.170000+00:00,internal,1-112,1-112,333532.0,2.57,129778.98832684825
2025-08-05T07:07:58.170000+00:00,physical_local,1-112,local,333532.0,2.57,129778.98832684825
2025-08-05T07:07:58.170000+00:00,physical_remote,1-112,remote,332975.0,2.57,129562.25680933853
2025-08-05T07:08:00.830000+00:00,->2,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->6,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->7,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,1,1-112,1-111,311313.0,2.66,117034.96240601504
2025-08-05T07:08:00.830000+00:00,internal,1-112,1-112,302476.0,2.66,113712.7819548872
2025-08-05T07:08:00.830000+00:00,physical_local,1-112,local,302476.0,2.66,113712.7819548872
2025-08-05T07:08:00.830000+00:00,physical_remote,1-112,remote,311313.0,2.66,117034.96240601504
2025-08-05T07:08:03.398000+00:00,->2,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->6,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->7,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,1,1-112,1-111,327617.0,2.568,127576.71339563862
2025-08-05T07:08:03.398000+00:00,internal,1-112,1-112,312327.0,2.568,121622.66355140187
2025-08-05T07:08:03.398000+00:00,physical_local,1-112,local,312327.0,2.568,121622.66355140187
2025-08-05T07:08:03.398000+00:00,physical_remote,1-112,remote,327617.0,2.568,127576.71339563862
2025-08-05T07:08:05.849000+00:00,->2,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->6,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->7,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,1,1-112,1-111,304397.0,2.451,124192.98245614035
2025-08-05T07:08:05.849000+00:00,internal,1-112,1-112,313891.0,2.451,128066.50346797226
2025-08-05T07:08:05.849000+00:00,physical_local,1-112,local,313891.0,2.451,128066.50346797226
2025-08-05T07:08:05.849000+00:00,physical_remote,1-112,remote,304397.0,2.451,124192.98245614035
2025-08-05T07:08:08.421000+00:00,->2,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->6,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->7,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,1,1-112,1-111,299631.0,2.572,116497.27838258164
2025-08-05T07:08:08.421000+00:00,internal,1-112,1-112,323895.0,2.572,125931.18195956454
2025-08-05T07:08:08.421000+00:00,physical_local,1-112,local,323895.0,2.572,125931.18195956454
2025-08-05T07:08:08.421000+00:00,physical_remote,1-112,remote,299631.0,2.572,116497.27838258164
2025-08-05T07:08:11.044000+00:00,->2,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->6,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->7,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,1,1-112,1-111,338184.0,2.623,128930.23255813953
2025-08-05T07:08:11.044000+00:00,internal,1-112,1-112,333525.0,2.623,127154.02211208538
2025-08-05T07:08:11.044000+00:00,physical_local,1-112,local,333525.0,2.623,127154.02211208538
2025-08-05T07:08:11.044000+00:00,physical_remote,1-112,remote,338184.0,2.623,128930.23255813953
2025-08-05T07:08:13.823000+00:00,->2,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->6,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->7,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,1,1-112,1-111,354823.0,2.779,127680.1007556675
2025-08-05T07:08:13.823000+00:00,internal,1-112,1-112,342978.0,2.779,123417.77617848146
2025-08-05T07:08:13.823000+00:00,physical_local,1-112,local,342978.0,2.779,123417.77617848146
2025-08-05T07:08:13.823000+00:00,physical_remote,1-112,remote,354823.0,2.779,127680.1007556675
2025-08-05T07:08:16.620000+00:00,->2,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->6,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->7,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,1,1-112,1-111,280424.0,2.797,100258.84876653556
2025-08-05T07:08:16.620000+00:00,internal,1-112,1-112,308507.0,2.797,110299.24919556668
2025-08-05T07:08:16.620000+00:00,physical_local,1-112,local,308507.0,2.797,110299.24919556668
2025-08-05T07:08:16.620000+00:00,physical_remote,1-112,remote,280424.0,2.797,100258.84876653556
2025-08-05T07:08:19.244000+00:00,->2,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->6,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->7,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,1,1-112,1-111,347113.0,2.624,132283.9176829268
2025-08-05T07:08:19.244000+00:00,internal,1-112,1-112,334198.0,2.624,127362.04268292683
2025-08-05T07:08:19.244000+00:00,physical_local,1-112,local,334198.0,2.624,127362.04268292683
2025-08-05T07:08:19.244000+00:00,physical_remote,1-112,remote,347113.0,2.624,132283.9176829268
2025-08-05T07:08:21.953000+00:00,->2,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->6,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->7,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,1,1-112,1-111,334273.0,2.709,123393.50313768919
2025-08-05T07:08:21.953000+00:00,internal,1-112,1-112,317010.0,2.709,117021.04097452934
2025-08-05T07:08:21.953000+00:00,physical_local,1-112,local,317010.0,2.709,117021.04097452934
2025-08-05T07:08:21.953000+00:00,physical_remote,1-112,remote,334273.0,2.709,123393.50313768919
2025-08-05T07:08:24.551000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,1,1-112,1-111,324740.0,2.598,124996.15088529639
2025-08-05T07:08:24.551000+00:00,internal,1-112,1-112,336065.0,2.598,129355.27328714397
2025-08-05T07:08:24.551000+00:00,physical_local,1-112,local,336065.0,2.598,129355.27328714397
2025-08-05T07:08:24.551000+00:00,physical_remote,1-112,remote,324740.0,2.598,124996.15088529639
2025-08-05T07:08:27.264000+00:00,->2,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->6,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->7,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,1,1-112,1-111,279658.0,2.713,103080.72244747511
2025-08-05T07:08:27.264000+00:00,internal,1-112,1-112,301790.0,2.713,111238.48138591964
