timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:05.597000+00:00,->3,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->4,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->5,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->6,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->7,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,1,1-112,1-111,798.0,2.972,268.50605652759083
2025-08-05T07:07:05.597000+00:00,internal,1-112,1-112,735.0,2.972,247.30820995962316
2025-08-05T07:07:05.597000+00:00,physical_local,1-112,local,735.0,2.972,247.30820995962316
2025-08-05T07:07:05.597000+00:00,physical_remote,1-112,remote,798.0,2.972,268.50605652759083
2025-08-05T07:07:08.638000+00:00,->2,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->3,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->4,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->5,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->6,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->7,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,1,1-112,1-111,714.0,3.041,234.79118710950345
2025-08-05T07:07:08.638000+00:00,internal,1-112,1-112,726.0,3.041,238.73725748109175
2025-08-05T07:07:08.638000+00:00,physical_local,1-112,local,726.0,3.041,238.73725748109175
2025-08-05T07:07:08.638000+00:00,physical_remote,1-112,remote,714.0,3.041,234.79118710950345
2025-08-05T07:07:11.655000+00:00,->2,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->3,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->4,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->5,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->6,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->7,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,1,1-112,1-111,719.0,3.017,238.31620815379517
2025-08-05T07:07:11.655000+00:00,internal,1-112,1-112,817.0,3.017,270.7988067616838
2025-08-05T07:07:11.655000+00:00,physical_local,1-112,local,817.0,3.017,270.7988067616838
2025-08-05T07:07:11.655000+00:00,physical_remote,1-112,remote,719.0,3.017,238.31620815379517
2025-08-05T07:07:14.323000+00:00,->2,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->3,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->4,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->5,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->6,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->7,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,1,1-112,1-111,1007.0,2.668,377.43628185907045
2025-08-05T07:07:14.323000+00:00,internal,1-112,1-112,855.0,2.668,320.46476761619186
2025-08-05T07:07:14.323000+00:00,physical_local,1-112,local,855.0,2.668,320.46476761619186
2025-08-05T07:07:14.323000+00:00,physical_remote,1-112,remote,1007.0,2.668,377.43628185907045
2025-08-05T07:07:17.353000+00:00,->2,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->3,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->4,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->5,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->6,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->7,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,1,1-112,1-111,1080.0,3.03,356.43564356435644
2025-08-05T07:07:17.353000+00:00,internal,1-112,1-112,1063.0,3.03,350.82508250825083
2025-08-05T07:07:17.353000+00:00,physical_local,1-112,local,1063.0,3.03,350.82508250825083
2025-08-05T07:07:17.353000+00:00,physical_remote,1-112,remote,1080.0,3.03,356.43564356435644
2025-08-05T07:07:20.559000+00:00,->2,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->3,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->4,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->5,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->6,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->7,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,1,1-112,1-111,1106.0,3.206,344.9781659388646
2025-08-05T07:07:20.559000+00:00,internal,1-112,1-112,1030.0,3.206,321.27261384903306
2025-08-05T07:07:20.559000+00:00,physical_local,1-112,local,1030.0,3.206,321.27261384903306
2025-08-05T07:07:20.559000+00:00,physical_remote,1-112,remote,1106.0,3.206,344.9781659388646
2025-08-05T07:07:22.994000+00:00,->2,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->3,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->4,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->5,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->6,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->7,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,1,1-112,1-111,1057.0,2.435,434.08624229979466
2025-08-05T07:07:22.994000+00:00,internal,1-112,1-112,1030.0,2.435,422.99794661190964
2025-08-05T07:07:22.994000+00:00,physical_local,1-112,local,1030.0,2.435,422.99794661190964
2025-08-05T07:07:22.994000+00:00,physical_remote,1-112,remote,1057.0,2.435,434.08624229979466
2025-08-05T07:07:25.625000+00:00,->2,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->6,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->7,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,1,1-112,1-111,1146.0,2.631,435.57582668187007
2025-08-05T07:07:25.625000+00:00,internal,1-112,1-112,1097.0,2.631,416.95172938046375
2025-08-05T07:07:25.625000+00:00,physical_local,1-112,local,1097.0,2.631,416.95172938046375
2025-08-05T07:07:25.625000+00:00,physical_remote,1-112,remote,1146.0,2.631,435.57582668187007
2025-08-05T07:07:28.364000+00:00,->2,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->6,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->7,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,1,1-112,1-111,1014.0,2.739,370.2081051478642
2025-08-05T07:07:28.364000+00:00,internal,1-112,1-112,1064.0,2.739,388.46294267981017
2025-08-05T07:07:28.364000+00:00,physical_local,1-112,local,1064.0,2.739,388.46294267981017
2025-08-05T07:07:28.364000+00:00,physical_remote,1-112,remote,1014.0,2.739,370.2081051478642
2025-08-05T07:07:31.248000+00:00,->2,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->6,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->7,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,1,1-112,1-111,1112.0,2.884,385.5755894590846
2025-08-05T07:07:31.248000+00:00,internal,1-112,1-112,1033.0,2.884,358.1830790568655
2025-08-05T07:07:31.248000+00:00,physical_local,1-112,local,1033.0,2.884,358.1830790568655
2025-08-05T07:07:31.248000+00:00,physical_remote,1-112,remote,1112.0,2.884,385.5755894590846
2025-08-05T07:07:33.785000+00:00,->2,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->6,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->7,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,1,1-112,1-111,1122.0,2.537,442.2546314544738
2025-08-05T07:07:33.785000+00:00,internal,1-112,1-112,1073.0,2.537,422.9404808829326
2025-08-05T07:07:33.785000+00:00,physical_local,1-112,local,1073.0,2.537,422.9404808829326
2025-08-05T07:07:33.785000+00:00,physical_remote,1-112,remote,1122.0,2.537,442.2546314544738
2025-08-05T07:07:36.427000+00:00,->2,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->6,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->7,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,1,1-112,1-111,1045.0,2.642,395.5336866010598
2025-08-05T07:07:36.427000+00:00,internal,1-112,1-112,1058.0,2.642,400.4542013626041
2025-08-05T07:07:36.427000+00:00,physical_local,1-112,local,1058.0,2.642,400.4542013626041
2025-08-05T07:07:36.427000+00:00,physical_remote,1-112,remote,1045.0,2.642,395.5336866010598
2025-08-05T07:07:39.198000+00:00,->2,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->6,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->7,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,1,1-112,1-111,972.0,2.771,350.77589317935764
2025-08-05T07:07:39.198000+00:00,internal,1-112,1-112,1021.0,2.771,368.4590400577409
2025-08-05T07:07:39.198000+00:00,physical_local,1-112,local,1021.0,2.771,368.4590400577409
2025-08-05T07:07:39.198000+00:00,physical_remote,1-112,remote,972.0,2.771,350.77589317935764
2025-08-05T07:07:41.897000+00:00,->2,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->6,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->7,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,1,1-112,1-111,1234.0,2.699,457.206372730641
2025-08-05T07:07:41.897000+00:00,internal,1-112,1-112,1105.0,2.699,409.41089292330497
2025-08-05T07:07:41.897000+00:00,physical_local,1-112,local,1105.0,2.699,409.41089292330497
2025-08-05T07:07:41.897000+00:00,physical_remote,1-112,remote,1234.0,2.699,457.206372730641
2025-08-05T07:07:44.638000+00:00,->2,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->6,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->7,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,1,1-112,1-111,1080.0,2.741,394.0167821962787
2025-08-05T07:07:44.638000+00:00,internal,1-112,1-112,1065.0,2.741,388.54432688799704
2025-08-05T07:07:44.638000+00:00,physical_local,1-112,local,1065.0,2.741,388.54432688799704
2025-08-05T07:07:44.638000+00:00,physical_remote,1-112,remote,1080.0,2.741,394.0167821962787
2025-08-05T07:07:47.303000+00:00,->2,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->6,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->7,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,1,1-112,1-111,993.0,2.665,372.60787992495307
2025-08-05T07:07:47.303000+00:00,internal,1-112,1-112,1016.0,2.665,381.23827392120074
2025-08-05T07:07:47.303000+00:00,physical_local,1-112,local,1016.0,2.665,381.23827392120074
2025-08-05T07:07:47.303000+00:00,physical_remote,1-112,remote,993.0,2.665,372.60787992495307
2025-08-05T07:07:49.868000+00:00,->2,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->6,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->7,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,1,1-112,1-111,1102.0,2.565,429.6296296296296
2025-08-05T07:07:49.868000+00:00,internal,1-112,1-112,1111.0,2.565,433.1384015594542
2025-08-05T07:07:49.868000+00:00,physical_local,1-112,local,1111.0,2.565,433.1384015594542
2025-08-05T07:07:49.868000+00:00,physical_remote,1-112,remote,1102.0,2.565,429.6296296296296
2025-08-05T07:07:52.883000+00:00,->2,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->6,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->7,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,1,1-112,1-111,1177.0,3.015,390.38142620232173
2025-08-05T07:07:52.883000+00:00,internal,1-112,1-112,1096.0,3.015,363.51575456053064
2025-08-05T07:07:52.883000+00:00,physical_local,1-112,local,1096.0,3.015,363.51575456053064
2025-08-05T07:07:52.883000+00:00,physical_remote,1-112,remote,1177.0,3.015,390.38142620232173
2025-08-05T07:07:55.600000+00:00,->2,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->6,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->7,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,1,1-112,1-111,1004.0,2.717,369.52521163047476
2025-08-05T07:07:55.600000+00:00,internal,1-112,1-112,966.0,2.717,355.5391976444608
2025-08-05T07:07:55.600000+00:00,physical_local,1-112,local,966.0,2.717,355.5391976444608
2025-08-05T07:07:55.600000+00:00,physical_remote,1-112,remote,1004.0,2.717,369.52521163047476
2025-08-05T07:07:58.170000+00:00,->2,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->6,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->7,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,1,1-112,1-111,1064.0,2.57,414.0077821011673
2025-08-05T07:07:58.170000+00:00,internal,1-112,1-112,1059.0,2.57,412.0622568093385
2025-08-05T07:07:58.170000+00:00,physical_local,1-112,local,1059.0,2.57,412.0622568093385
2025-08-05T07:07:58.170000+00:00,physical_remote,1-112,remote,1064.0,2.57,414.0077821011673
2025-08-05T07:08:00.830000+00:00,->2,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->6,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->7,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,1,1-112,1-111,1017.0,2.66,382.33082706766913
2025-08-05T07:08:00.830000+00:00,internal,1-112,1-112,984.0,2.66,369.92481203007515
2025-08-05T07:08:00.830000+00:00,physical_local,1-112,local,984.0,2.66,369.92481203007515
2025-08-05T07:08:00.830000+00:00,physical_remote,1-112,remote,1017.0,2.66,382.33082706766913
2025-08-05T07:08:03.398000+00:00,->2,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->6,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->7,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,1,1-112,1-111,1046.0,2.568,407.3208722741433
2025-08-05T07:08:03.398000+00:00,internal,1-112,1-112,1001.0,2.568,389.79750778816197
2025-08-05T07:08:03.398000+00:00,physical_local,1-112,local,1001.0,2.568,389.79750778816197
2025-08-05T07:08:03.398000+00:00,physical_remote,1-112,remote,1046.0,2.568,407.3208722741433
2025-08-05T07:08:05.849000+00:00,->2,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->6,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->7,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,1,1-112,1-111,999.0,2.451,407.58873929008564
2025-08-05T07:08:05.849000+00:00,internal,1-112,1-112,1007.0,2.451,410.85271317829455
2025-08-05T07:08:05.849000+00:00,physical_local,1-112,local,1007.0,2.451,410.85271317829455
2025-08-05T07:08:05.849000+00:00,physical_remote,1-112,remote,999.0,2.451,407.58873929008564
2025-08-05T07:08:08.421000+00:00,->2,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->6,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->7,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,1,1-112,1-111,973.0,2.572,378.30482115085533
2025-08-05T07:08:08.421000+00:00,internal,1-112,1-112,1010.0,2.572,392.6905132192846
2025-08-05T07:08:08.421000+00:00,physical_local,1-112,local,1010.0,2.572,392.6905132192846
2025-08-05T07:08:08.421000+00:00,physical_remote,1-112,remote,973.0,2.572,378.30482115085533
2025-08-05T07:08:11.044000+00:00,->2,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->6,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->7,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,1,1-112,1-111,1080.0,2.623,411.74227983225313
2025-08-05T07:08:11.044000+00:00,internal,1-112,1-112,1051.0,2.623,400.68623713305374
2025-08-05T07:08:11.044000+00:00,physical_local,1-112,local,1051.0,2.623,400.68623713305374
2025-08-05T07:08:11.044000+00:00,physical_remote,1-112,remote,1080.0,2.623,411.74227983225313
2025-08-05T07:08:13.823000+00:00,->2,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->6,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->7,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,1,1-112,1-111,1146.0,2.779,412.37855343648795
2025-08-05T07:08:13.823000+00:00,internal,1-112,1-112,1103.0,2.779,396.905361640878
2025-08-05T07:08:13.823000+00:00,physical_local,1-112,local,1103.0,2.779,396.905361640878
2025-08-05T07:08:13.823000+00:00,physical_remote,1-112,remote,1146.0,2.779,412.37855343648795
2025-08-05T07:08:16.620000+00:00,->2,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->6,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->7,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,1,1-112,1-111,918.0,2.797,328.2087951376475
2025-08-05T07:08:16.620000+00:00,internal,1-112,1-112,960.0,2.797,343.2248838040758
2025-08-05T07:08:16.620000+00:00,physical_local,1-112,local,960.0,2.797,343.2248838040758
2025-08-05T07:08:16.620000+00:00,physical_remote,1-112,remote,918.0,2.797,328.2087951376475
2025-08-05T07:08:19.244000+00:00,->2,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->6,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->7,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,1,1-112,1-111,1126.0,2.624,429.1158536585366
2025-08-05T07:08:19.244000+00:00,internal,1-112,1-112,1059.0,2.624,403.5823170731707
2025-08-05T07:08:19.244000+00:00,physical_local,1-112,local,1059.0,2.624,403.5823170731707
2025-08-05T07:08:19.244000+00:00,physical_remote,1-112,remote,1126.0,2.624,429.1158536585366
2025-08-05T07:08:21.953000+00:00,->2,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->6,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->7,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,1,1-112,1-111,1099.0,2.709,405.68475452196384
2025-08-05T07:08:21.953000+00:00,internal,1-112,1-112,1033.0,2.709,381.32152085640456
2025-08-05T07:08:21.953000+00:00,physical_local,1-112,local,1033.0,2.709,381.32152085640456
2025-08-05T07:08:21.953000+00:00,physical_remote,1-112,remote,1099.0,2.709,405.68475452196384
2025-08-05T07:08:24.551000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,1,1-112,1-111,1056.0,2.598,406.46651270207855
2025-08-05T07:08:24.551000+00:00,internal,1-112,1-112,1072.0,2.598,412.62509622786763
2025-08-05T07:08:24.551000+00:00,physical_local,1-112,local,1072.0,2.598,412.62509622786763
2025-08-05T07:08:24.551000+00:00,physical_remote,1-112,remote,1056.0,2.598,406.46651270207855
2025-08-05T07:08:27.264000+00:00,->2,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->6,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->7,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,1,1-112,1-111,896.0,2.713,330.2617029119056
2025-08-05T07:08:27.264000+00:00,internal,1-112,1-112,934.0,2.713,344.2683376336159
2025-08-05T07:08:27.264000+00:00,physical_local,1-112,local,934.0,2.713,344.2683376336159
2025-08-05T07:08:27.264000+00:00,physical_remote,1-112,remote,896.0,2.713,330.2617029119056
2025-08-05T07:08:29.766000+00:00,->2,1-112,unknown,0.0,2.502,0.0
