timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,physical_local,1-112,local,9247.0,1.07,8642.056074766355
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13042.0,1.07,12188.785046728972
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,7,1-112,1-114,48.0,1.07,44.85981308411215
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,internal,1-112,1-112,46.0,1.07,42.99065420560748
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,physical_local,1-112,local,46.0,1.07,42.99065420560748
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,physical_remote,1-112,remote,48.0,1.07,44.85981308411215
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,7,1-112,1-114,9247.0,1.07,8642.056074766355
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,internal,1-112,1-112,13042.0,1.07,12188.785046728972
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,physical_local,1-112,local,13042.0,1.07,12188.785046728972
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9247.0,1.07,8642.056074766355
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,7,1-112,1-114,46.0,1.07,42.99065420560748
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,internal,1-112,1-112,48.0,1.07,44.85981308411215
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,physical_local,1-112,local,48.0,1.07,44.85981308411215
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,physical_remote,1-112,remote,46.0,1.07,42.99065420560748
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,7,1-112,1-114,5611.0,1.161,4832.902670111972
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,internal,1-112,1-112,8753.0,1.161,7539.190353143841
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,physical_local,1-112,local,8753.0,1.161,7539.190353143841
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5611.0,1.161,4832.902670111972
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,7,1-112,1-114,30.0,1.161,25.839793281653748
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,internal,1-112,1-112,35.0,1.161,30.146425495262704
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,physical_local,1-112,local,35.0,1.161,30.146425495262704
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,physical_remote,1-112,remote,30.0,1.161,25.839793281653748
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,7,1-112,1-114,8753.0,1.161,7539.190353143841
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,internal,1-112,1-112,5611.0,1.161,4832.902670111972
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,physical_local,1-112,local,5611.0,1.161,4832.902670111972
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8753.0,1.161,7539.190353143841
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,7,1-112,1-114,35.0,1.161,30.146425495262704
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,internal,1-112,1-112,30.0,1.161,25.839793281653748
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,physical_local,1-112,local,30.0,1.161,25.839793281653748
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,physical_remote,1-112,remote,35.0,1.161,30.146425495262704
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.179,1353.6895674300254
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.179,1336.7260390161152
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.179,1336.7260390161152
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.179,1353.6895674300254
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.179,11.02629346904156
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.179,11.02629346904156
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.179,11.02629346904156
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.179,11.02629346904156
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.179,1336.7260390161152
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.179,1353.6895674300254
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.179,1353.6895674300254
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.179,1336.7260390161152
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.179,11.02629346904156
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.179,11.02629346904156
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.179,11.02629346904156
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.179,11.02629346904156
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,7,1-112,1-114,4403.0,1.068,4122.6591760299625
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,internal,1-112,1-112,6005.0,1.068,5622.6591760299625
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,physical_local,1-112,local,6005.0,1.068,5622.6591760299625
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4403.0,1.068,4122.6591760299625
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,7,1-112,1-114,21.0,1.068,19.662921348314605
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,internal,1-112,1-112,27.0,1.068,25.280898876404493
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,physical_local,1-112,local,27.0,1.068,25.280898876404493
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,physical_remote,1-112,remote,21.0,1.068,19.662921348314605
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,7,1-112,1-114,6005.0,1.068,5622.6591760299625
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,internal,1-112,1-112,4403.0,1.068,4122.6591760299625
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,physical_local,1-112,local,4403.0,1.068,4122.6591760299625
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6005.0,1.068,5622.6591760299625
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,7,1-112,1-114,27.0,1.068,25.280898876404493
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,internal,1-112,1-112,21.0,1.068,19.662921348314605
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,physical_local,1-112,local,21.0,1.068,19.662921348314605
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,physical_remote,1-112,remote,27.0,1.068,25.280898876404493
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.123,1421.193232413179
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.123,1403.3837934105077
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.123,1403.3837934105077
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.123,1421.193232413179
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.123,11.57613535173642
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.123,11.57613535173642
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.123,11.57613535173642
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.123,11.57613535173642
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.123,1403.3837934105077
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.123,1421.193232413179
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.123,1421.193232413179
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.123,1403.3837934105077
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.123,11.57613535173642
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.123,11.57613535173642
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.123,11.57613535173642
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.123,11.57613535173642
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,7,1-112,1-114,18051.0,1.171,15415.029888983774
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,internal,1-112,1-112,16973.0,1.171,14494.449188727584
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,physical_local,1-112,local,16973.0,1.171,14494.449188727584
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18051.0,1.171,15415.029888983774
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
