timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:42:01.417000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_input_bytes_total,2,1-112,1-111,122541.0,1.224,100115.19607843137
2025-08-10T14:42:01.417000+00:00,router_input_bytes_total,internal,1-112,1-112,122018.0,1.224,99687.90849673202
2025-08-10T14:42:01.417000+00:00,router_input_bytes_total,physical_local,1-112,local,122018.0,1.224,99687.90849673202
2025-08-10T14:42:01.417000+00:00,router_input_bytes_total,physical_remote,1-112,remote,122541.0,1.224,100115.19607843137
2025-08-10T14:42:01.417000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_input_pkts_total,2,1-112,1-111,204.0,1.224,166.66666666666666
2025-08-10T14:42:01.417000+00:00,router_input_pkts_total,internal,1-112,1-112,206.0,1.224,168.30065359477123
2025-08-10T14:42:01.417000+00:00,router_input_pkts_total,physical_local,1-112,local,206.0,1.224,168.30065359477123
2025-08-10T14:42:01.417000+00:00,router_input_pkts_total,physical_remote,1-112,remote,204.0,1.224,166.66666666666666
2025-08-10T14:42:01.417000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_output_bytes_total,2,1-112,1-111,122018.0,1.224,99687.90849673202
2025-08-10T14:42:01.417000+00:00,router_output_bytes_total,internal,1-112,1-112,122541.0,1.224,100115.19607843137
2025-08-10T14:42:01.417000+00:00,router_output_bytes_total,physical_local,1-112,local,122541.0,1.224,100115.19607843137
2025-08-10T14:42:01.417000+00:00,router_output_bytes_total,physical_remote,1-112,remote,122018.0,1.224,99687.90849673202
2025-08-10T14:42:01.417000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_output_pkts_total,2,1-112,1-111,206.0,1.224,168.30065359477123
2025-08-10T14:42:01.417000+00:00,router_output_pkts_total,internal,1-112,1-112,204.0,1.224,166.66666666666666
2025-08-10T14:42:01.417000+00:00,router_output_pkts_total,physical_local,1-112,local,204.0,1.224,166.66666666666666
2025-08-10T14:42:01.417000+00:00,router_output_pkts_total,physical_remote,1-112,remote,206.0,1.224,168.30065359477123
2025-08-10T14:42:02.776000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_bytes_total,2,1-112,1-111,215999.0,1.359,158939.66151582045
2025-08-10T14:42:02.776000+00:00,router_input_bytes_total,internal,1-112,1-112,215683.0,1.359,158707.13760117732
2025-08-10T14:42:02.776000+00:00,router_input_bytes_total,physical_local,1-112,local,215683.0,1.359,158707.13760117732
2025-08-10T14:42:02.776000+00:00,router_input_bytes_total,physical_remote,1-112,remote,215999.0,1.359,158939.66151582045
2025-08-10T14:42:02.776000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_pkts_total,2,1-112,1-111,398.0,1.359,292.86239882266375
2025-08-10T14:42:02.776000+00:00,router_input_pkts_total,internal,1-112,1-112,402.0,1.359,295.8057395143488
2025-08-10T14:42:02.776000+00:00,router_input_pkts_total,physical_local,1-112,local,402.0,1.359,295.8057395143488
2025-08-10T14:42:02.776000+00:00,router_input_pkts_total,physical_remote,1-112,remote,398.0,1.359,292.86239882266375
2025-08-10T14:42:02.776000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_output_bytes_total,2,1-112,1-111,215683.0,1.359,158707.13760117732
2025-08-10T14:42:02.776000+00:00,router_output_bytes_total,internal,1-112,1-112,215999.0,1.359,158939.66151582045
2025-08-10T14:42:02.776000+00:00,router_output_bytes_total,physical_local,1-112,local,215999.0,1.359,158939.66151582045
2025-08-10T14:42:02.776000+00:00,router_output_bytes_total,physical_remote,1-112,remote,215683.0,1.359,158707.13760117732
2025-08-10T14:42:02.776000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_output_pkts_total,2,1-112,1-111,402.0,1.359,295.8057395143488
2025-08-10T14:42:02.776000+00:00,router_output_pkts_total,internal,1-112,1-112,398.0,1.359,292.86239882266375
2025-08-10T14:42:02.776000+00:00,router_output_pkts_total,physical_local,1-112,local,398.0,1.359,292.86239882266375
2025-08-10T14:42:02.776000+00:00,router_output_pkts_total,physical_remote,1-112,remote,402.0,1.359,295.8057395143488
2025-08-10T14:42:04.470000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_input_bytes_total,2,1-112,1-111,142491.0,1.694,84115.11216056671
2025-08-10T14:42:04.470000+00:00,router_input_bytes_total,internal,1-112,1-112,143255.0,1.694,84566.11570247934
2025-08-10T14:42:04.470000+00:00,router_input_bytes_total,physical_local,1-112,local,143255.0,1.694,84566.11570247934
2025-08-10T14:42:04.470000+00:00,router_input_bytes_total,physical_remote,1-112,remote,142491.0,1.694,84115.11216056671
2025-08-10T14:42:04.470000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_input_pkts_total,2,1-112,1-111,260.0,1.694,153.48288075560802
2025-08-10T14:42:04.470000+00:00,router_input_pkts_total,internal,1-112,1-112,264.0,1.694,155.84415584415584
2025-08-10T14:42:04.470000+00:00,router_input_pkts_total,physical_local,1-112,local,264.0,1.694,155.84415584415584
2025-08-10T14:42:04.470000+00:00,router_input_pkts_total,physical_remote,1-112,remote,260.0,1.694,153.48288075560802
2025-08-10T14:42:04.470000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_output_bytes_total,2,1-112,1-111,143132.0,1.694,84493.5064935065
2025-08-10T14:42:04.470000+00:00,router_output_bytes_total,internal,1-112,1-112,141373.0,1.694,83455.1357733176
2025-08-10T14:42:04.470000+00:00,router_output_bytes_total,physical_local,1-112,local,141373.0,1.694,83455.1357733176
2025-08-10T14:42:04.470000+00:00,router_output_bytes_total,physical_remote,1-112,remote,143132.0,1.694,84493.5064935065
2025-08-10T14:42:04.470000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_output_pkts_total,2,1-112,1-111,264.0,1.694,155.84415584415584
2025-08-10T14:42:04.470000+00:00,router_output_pkts_total,internal,1-112,1-112,262.0,1.694,154.66351829988193
2025-08-10T14:42:04.470000+00:00,router_output_pkts_total,physical_local,1-112,local,262.0,1.694,154.66351829988193
2025-08-10T14:42:04.470000+00:00,router_output_pkts_total,physical_remote,1-112,remote,264.0,1.694,155.84415584415584
2025-08-10T14:42:05.886000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_input_bytes_total,2,1-112,1-111,158843.0,1.416,112177.25988700565
2025-08-10T14:42:05.886000+00:00,router_input_bytes_total,internal,1-112,1-112,157033.0,1.416,110899.01129943503
2025-08-10T14:42:05.886000+00:00,router_input_bytes_total,physical_local,1-112,local,157033.0,1.416,110899.01129943503
2025-08-10T14:42:05.886000+00:00,router_input_bytes_total,physical_remote,1-112,remote,158843.0,1.416,112177.25988700565
2025-08-10T14:42:05.886000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_input_pkts_total,2,1-112,1-111,274.0,1.416,193.50282485875707
2025-08-10T14:42:05.886000+00:00,router_input_pkts_total,internal,1-112,1-112,276.0,1.416,194.91525423728814
2025-08-10T14:42:05.886000+00:00,router_input_pkts_total,physical_local,1-112,local,276.0,1.416,194.91525423728814
2025-08-10T14:42:05.886000+00:00,router_input_pkts_total,physical_remote,1-112,remote,274.0,1.416,193.50282485875707
2025-08-10T14:42:05.886000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_output_bytes_total,2,1-112,1-111,157156.0,1.416,110985.87570621469
2025-08-10T14:42:05.886000+00:00,router_output_bytes_total,internal,1-112,1-112,159961.0,1.416,112966.80790960453
2025-08-10T14:42:05.886000+00:00,router_output_bytes_total,physical_local,1-112,local,159961.0,1.416,112966.80790960453
2025-08-10T14:42:05.886000+00:00,router_output_bytes_total,physical_remote,1-112,remote,157156.0,1.416,110985.87570621469
2025-08-10T14:42:05.886000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.416,0.0
2025-08-10T14:42:05.886000+00:00,router_output_pkts_total,2,1-112,1-111,276.0,1.416,194.91525423728814
2025-08-10T14:42:05.886000+00:00,router_output_pkts_total,internal,1-112,1-112,272.0,1.416,192.090395480226
2025-08-10T14:42:05.886000+00:00,router_output_pkts_total,physical_local,1-112,local,272.0,1.416,192.090395480226
2025-08-10T14:42:05.886000+00:00,router_output_pkts_total,physical_remote,1-112,remote,276.0,1.416,194.91525423728814
2025-08-10T14:42:07.175000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_input_bytes_total,2,1-112,1-111,159167.0,1.289,123480.9930178433
2025-08-10T14:42:07.175000+00:00,router_input_bytes_total,internal,1-112,1-112,155411.0,1.289,120567.10628394104
2025-08-10T14:42:07.175000+00:00,router_input_bytes_total,physical_local,1-112,local,155411.0,1.289,120567.10628394104
2025-08-10T14:42:07.175000+00:00,router_input_bytes_total,physical_remote,1-112,remote,159167.0,1.289,123480.9930178433
2025-08-10T14:42:07.175000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_input_pkts_total,2,1-112,1-111,278.0,1.289,215.6710628394104
2025-08-10T14:42:07.175000+00:00,router_input_pkts_total,internal,1-112,1-112,266.0,1.289,206.36152055857255
2025-08-10T14:42:07.175000+00:00,router_input_pkts_total,physical_local,1-112,local,266.0,1.289,206.36152055857255
2025-08-10T14:42:07.175000+00:00,router_input_pkts_total,physical_remote,1-112,remote,278.0,1.289,215.6710628394104
2025-08-10T14:42:07.175000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_output_bytes_total,2,1-112,1-111,155411.0,1.289,120567.10628394104
2025-08-10T14:42:07.175000+00:00,router_output_bytes_total,internal,1-112,1-112,159167.0,1.289,123480.9930178433
2025-08-10T14:42:07.175000+00:00,router_output_bytes_total,physical_local,1-112,local,159167.0,1.289,123480.9930178433
2025-08-10T14:42:07.175000+00:00,router_output_bytes_total,physical_remote,1-112,remote,155411.0,1.289,120567.10628394104
2025-08-10T14:42:07.175000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.289,0.0
2025-08-10T14:42:07.175000+00:00,router_output_pkts_total,2,1-112,1-111,266.0,1.289,206.36152055857255
2025-08-10T14:42:07.175000+00:00,router_output_pkts_total,internal,1-112,1-112,278.0,1.289,215.6710628394104
2025-08-10T14:42:07.175000+00:00,router_output_pkts_total,physical_local,1-112,local,278.0,1.289,215.6710628394104
2025-08-10T14:42:07.175000+00:00,router_output_pkts_total,physical_remote,1-112,remote,266.0,1.289,206.36152055857255
2025-08-10T14:42:08.644000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.469,0.0
2025-08-10T14:42:08.644000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.469,0.0
2025-08-10T14:42:08.644000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.469,0.0
2025-08-10T14:42:08.644000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.469,0.0
2025-08-10T14:42:08.644000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.469,0.0
2025-08-10T14:42:08.644000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.469,0.0
2025-08-10T14:42:08.644000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.469,0.0
2025-08-10T14:42:08.644000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.469,0.0
2025-08-10T14:42:08.644000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.469,0.0
2025-08-10T14:42:08.644000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.469,0.0
2025-08-10T14:42:08.644000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.469,0.0
2025-08-10T14:42:08.644000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.469,0.0
2025-08-10T14:42:08.644000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.469,0.0
2025-08-10T14:42:08.644000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.469,0.0
2025-08-10T14:42:08.644000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.469,0.0
2025-08-10T14:42:08.644000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.469,0.0
2025-08-10T14:42:08.644000+00:00,router_input_bytes_total,2,1-112,1-111,217757.0,1.469,148234.85364193327
2025-08-10T14:42:08.644000+00:00,router_input_bytes_total,internal,1-112,1-112,220486.0,1.469,150092.57998638527
