timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23704.0,1.161,20416.881998277346
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,1,1-111,1-112,88.0,1.161,75.79672695951766
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,internal,1-111,1-111,78.0,1.161,67.18346253229974
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,physical_local,1-111,local,78.0,1.161,67.18346253229974
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,physical_remote,1-111,remote,88.0,1.161,75.79672695951766
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,1,1-111,1-112,18494.0,1.161,15929.371231696812
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,internal,1-111,1-111,23704.0,1.161,20416.881998277346
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,physical_local,1-111,local,23704.0,1.161,20416.881998277346
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18494.0,1.161,15929.371231696812
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,1,1-111,1-112,78.0,1.161,67.18346253229974
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,internal,1-111,1-111,88.0,1.161,75.79672695951766
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,physical_local,1-111,local,88.0,1.161,75.79672695951766
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,physical_remote,1-111,remote,78.0,1.161,67.18346253229974
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.179,821.0347752332485
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.179,793.8931297709923
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.179,793.8931297709923
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.179,821.0347752332485
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.179,6.785411365564037
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.179,6.785411365564037
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.179,6.785411365564037
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.179,6.785411365564037
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.179,793.8931297709923
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.179,821.0347752332485
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.179,821.0347752332485
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.179,793.8931297709923
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.179,6.785411365564037
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.179,6.785411365564037
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.179,6.785411365564037
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.179,6.785411365564037
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,1,1-111,1-112,8055.0,1.068,7542.134831460674
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,internal,1-111,1-111,8016.0,1.068,7505.61797752809
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,physical_local,1-111,local,8016.0,1.068,7505.61797752809
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8055.0,1.068,7542.134831460674
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,1,1-111,1-112,29.0,1.068,27.153558052434455
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,internal,1-111,1-111,29.0,1.068,27.153558052434455
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,physical_local,1-111,local,29.0,1.068,27.153558052434455
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,physical_remote,1-111,remote,29.0,1.068,27.153558052434455
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,1,1-111,1-112,8016.0,1.068,7505.61797752809
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,internal,1-111,1-111,8055.0,1.068,7542.134831460674
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,physical_local,1-111,local,8055.0,1.068,7542.134831460674
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8016.0,1.068,7505.61797752809
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,1,1-111,1-112,29.0,1.068,27.153558052434455
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,internal,1-111,1-111,29.0,1.068,27.153558052434455
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,physical_local,1-111,local,29.0,1.068,27.153558052434455
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,physical_remote,1-111,remote,29.0,1.068,27.153558052434455
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,1,1-111,1-112,1080.0,1.123,961.7097061442564
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.123,833.4817453250223
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.123,833.4817453250223
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1080.0,1.123,961.7097061442564
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,1,1-111,1-112,9.0,1.123,8.014247551202137
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.123,7.123775601068567
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.123,7.123775601068567
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,physical_remote,1-111,remote,9.0,1.123,8.014247551202137
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.123,833.4817453250223
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,internal,1-111,1-111,1080.0,1.123,961.7097061442564
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,physical_local,1-111,local,1080.0,1.123,961.7097061442564
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.123,833.4817453250223
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.123,7.123775601068567
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,internal,1-111,1-111,9.0,1.123,8.014247551202137
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,physical_local,1-111,local,9.0,1.123,8.014247551202137
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.123,7.123775601068567
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,1,1-111,1-112,14363.0,1.171,12265.584970111016
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,internal,1-111,1-111,4246.0,1.171,3625.9607173356103
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,physical_local,1-111,local,4246.0,1.171,3625.9607173356103
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14363.0,1.171,12265.584970111016
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,1,1-111,1-112,27.0,1.171,23.05721605465414
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,internal,1-111,1-111,20.0,1.171,17.079419299743808
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,physical_local,1-111,local,20.0,1.171,17.079419299743808
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,physical_remote,1-111,remote,27.0,1.171,23.05721605465414
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,1,1-111,1-112,4246.0,1.171,3625.9607173356103
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,internal,1-111,1-111,14363.0,1.171,12265.584970111016
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,physical_local,1-111,local,14363.0,1.171,12265.584970111016
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4246.0,1.171,3625.9607173356103
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,1,1-111,1-112,20.0,1.171,17.079419299743808
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.171,23.05721605465414
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.171,23.05721605465414
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.171,17.079419299743808
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,1,1-111,1-112,9655.0,1.228,7862.377850162867
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,internal,1-111,1-111,15110.0,1.228,12304.560260586319
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,physical_local,1-111,local,15110.0,1.228,12304.560260586319
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9655.0,1.228,7862.377850162867
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,1,1-111,1-112,63.0,1.228,51.302931596091206
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,internal,1-111,1-111,66.0,1.228,53.74592833876222
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,physical_local,1-111,local,66.0,1.228,53.74592833876222
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,physical_remote,1-111,remote,63.0,1.228,51.302931596091206
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,1,1-111,1-112,15110.0,1.228,12304.560260586319
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,internal,1-111,1-111,9655.0,1.228,7862.377850162867
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,physical_local,1-111,local,9655.0,1.228,7862.377850162867
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15110.0,1.228,12304.560260586319
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,1,1-111,1-112,66.0,1.228,53.74592833876222
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,internal,1-111,1-111,63.0,1.228,51.302931596091206
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,physical_local,1-111,local,63.0,1.228,51.302931596091206
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,physical_remote,1-111,remote,66.0,1.228,53.74592833876222
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.163,832.3301805674978
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.163,804.8151332760103
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.163,804.8151332760103
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.163,832.3301805674978
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.163,6.8787618228718825
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.163,6.8787618228718825
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.163,6.8787618228718825
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.163,6.8787618228718825
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
