timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:51.296000+00:00,physical_remote,1-112,remote,288025.0,1.576,182756.97969543145
2025-08-04T17:44:52.858000+00:00,->1,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->2,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->3,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->4,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->6,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->7,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,5,1-112,1-113,295426.0,1.562,189133.16261203584
2025-08-04T17:44:52.858000+00:00,internal,1-112,1-112,291517.0,1.562,186630.6017925736
2025-08-04T17:44:52.858000+00:00,physical_local,1-112,local,291517.0,1.562,186630.6017925736
2025-08-04T17:44:52.858000+00:00,physical_remote,1-112,remote,295426.0,1.562,189133.16261203584
2025-08-04T17:44:54.504000+00:00,->1,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->2,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->3,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->4,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->6,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->7,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,5,1-112,1-113,346612.0,1.646,210578.37181044958
2025-08-04T17:44:54.504000+00:00,internal,1-112,1-112,354289.0,1.646,215242.4058323208
2025-08-04T17:44:54.504000+00:00,physical_local,1-112,local,354289.0,1.646,215242.4058323208
2025-08-04T17:44:54.504000+00:00,physical_remote,1-112,remote,346612.0,1.646,210578.37181044958
2025-08-04T17:44:56.190000+00:00,->1,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->2,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->3,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->4,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->6,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->7,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,5,1-112,1-113,434273.0,1.686,257575.9193357058
2025-08-04T17:44:56.190000+00:00,internal,1-112,1-112,428957.0,1.686,254422.89442467378
2025-08-04T17:44:56.190000+00:00,physical_local,1-112,local,428957.0,1.686,254422.89442467378
2025-08-04T17:44:56.190000+00:00,physical_remote,1-112,remote,434273.0,1.686,257575.9193357058
2025-08-04T17:44:57.864000+00:00,->1,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->2,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->3,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->4,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->6,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->7,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,5,1-112,1-113,470421.0,1.674,281016.12903225806
2025-08-04T17:44:57.864000+00:00,internal,1-112,1-112,461409.0,1.674,275632.6164874552
2025-08-04T17:44:57.864000+00:00,physical_local,1-112,local,461409.0,1.674,275632.6164874552
2025-08-04T17:44:57.864000+00:00,physical_remote,1-112,remote,470421.0,1.674,281016.12903225806
2025-08-04T17:44:59.564000+00:00,->1,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->2,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->3,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->4,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->6,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->7,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,5,1-112,1-113,446660.0,1.7,262741.17647058825
2025-08-04T17:44:59.564000+00:00,internal,1-112,1-112,451913.0,1.7,265831.17647058825
2025-08-04T17:44:59.564000+00:00,physical_local,1-112,local,451913.0,1.7,265831.17647058825
2025-08-04T17:44:59.564000+00:00,physical_remote,1-112,remote,446660.0,1.7,262741.17647058825
2025-08-04T17:45:01.394000+00:00,->1,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->2,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->3,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->4,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->6,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->7,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,5,1-112,1-113,370477.0,1.83,202446.4480874317
2025-08-04T17:45:01.394000+00:00,internal,1-112,1-112,369628.0,1.83,201982.5136612022
2025-08-04T17:45:01.394000+00:00,physical_local,1-112,local,369628.0,1.83,201982.5136612022
2025-08-04T17:45:01.394000+00:00,physical_remote,1-112,remote,370477.0,1.83,202446.4480874317
2025-08-04T17:45:03.203000+00:00,->1,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->2,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->3,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->4,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->6,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->7,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,5,1-112,1-113,479533.0,1.809,265081.81315644004
2025-08-04T17:45:03.203000+00:00,internal,1-112,1-112,466701.0,1.809,257988.3913764511
2025-08-04T17:45:03.203000+00:00,physical_local,1-112,local,466701.0,1.809,257988.3913764511
2025-08-04T17:45:03.203000+00:00,physical_remote,1-112,remote,479533.0,1.809,265081.81315644004
2025-08-04T17:45:04.933000+00:00,->1,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->2,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->3,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->4,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->6,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->7,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,5,1-112,1-113,477430.0,1.73,275971.09826589597
2025-08-04T17:45:04.933000+00:00,internal,1-112,1-112,479643.0,1.73,277250.28901734104
2025-08-04T17:45:04.933000+00:00,physical_local,1-112,local,479643.0,1.73,277250.28901734104
2025-08-04T17:45:04.933000+00:00,physical_remote,1-112,remote,477430.0,1.73,275971.09826589597
2025-08-04T17:45:06.663000+00:00,->1,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->6,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->7,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,5,1-112,1-113,479859.0,1.73,277375.14450867055
2025-08-04T17:45:06.663000+00:00,internal,1-112,1-112,472229.0,1.73,272964.73988439306
2025-08-04T17:45:06.663000+00:00,physical_local,1-112,local,472229.0,1.73,272964.73988439306
2025-08-04T17:45:06.663000+00:00,physical_remote,1-112,remote,479859.0,1.73,277375.14450867055
2025-08-04T17:45:08.669000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,5,1-112,1-113,613500.0,2.006,305832.5024925225
2025-08-04T17:45:08.669000+00:00,internal,1-112,1-112,606168.0,2.006,302177.4675972084
2025-08-04T17:45:08.669000+00:00,physical_local,1-112,local,606168.0,2.006,302177.4675972084
2025-08-04T17:45:08.669000+00:00,physical_remote,1-112,remote,613500.0,2.006,305832.5024925225
2025-08-04T17:45:10.526000+00:00,->1,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->6,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->7,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,5,1-112,1-113,403895.0,1.857,217498.65374259558
2025-08-04T17:45:10.526000+00:00,internal,1-112,1-112,532699.0,1.857,286859.98922994075
2025-08-04T17:45:10.526000+00:00,physical_local,1-112,local,532699.0,1.857,286859.98922994075
2025-08-04T17:45:10.526000+00:00,physical_remote,1-112,remote,403895.0,1.857,217498.65374259558
2025-08-04T17:45:12.382000+00:00,->1,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->6,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->7,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,5,1-112,1-113,350009.0,1.856,188582.43534482757
2025-08-04T17:45:12.382000+00:00,internal,1-112,1-112,408672.0,1.856,220189.65517241377
2025-08-04T17:45:12.382000+00:00,physical_local,1-112,local,408672.0,1.856,220189.65517241377
2025-08-04T17:45:12.382000+00:00,physical_remote,1-112,remote,350009.0,1.856,188582.43534482757
2025-08-04T17:45:14.193000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,5,1-112,1-113,381282.0,1.811,210536.7200441745
2025-08-04T17:45:14.193000+00:00,internal,1-112,1-112,395425.0,1.811,218346.21755935947
2025-08-04T17:45:14.193000+00:00,physical_local,1-112,local,395425.0,1.811,218346.21755935947
2025-08-04T17:45:14.193000+00:00,physical_remote,1-112,remote,381282.0,1.811,210536.7200441745
2025-08-04T17:45:16.047000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,5,1-112,1-113,364841.0,1.854,196785.8683926645
2025-08-04T17:45:16.047000+00:00,internal,1-112,1-112,321615.0,1.854,173470.87378640776
2025-08-04T17:45:16.047000+00:00,physical_local,1-112,local,321615.0,1.854,173470.87378640776
2025-08-04T17:45:16.047000+00:00,physical_remote,1-112,remote,364841.0,1.854,196785.8683926645
2025-08-04T17:45:17.719000+00:00,->1,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->6,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->7,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,5,1-112,1-113,370576.0,1.672,221636.36363636365
2025-08-04T17:45:17.719000+00:00,internal,1-112,1-112,278255.0,1.672,166420.45454545456
2025-08-04T17:45:17.719000+00:00,physical_local,1-112,local,278255.0,1.672,166420.45454545456
2025-08-04T17:45:17.719000+00:00,physical_remote,1-112,remote,370576.0,1.672,221636.36363636365
2025-08-04T17:45:19.574000+00:00,->1,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->6,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->7,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,5,1-112,1-113,389786.0,1.855,210127.22371967655
2025-08-04T17:45:19.574000+00:00,internal,1-112,1-112,235164.0,1.855,126773.04582210243
2025-08-04T17:45:19.574000+00:00,physical_local,1-112,local,235164.0,1.855,126773.04582210243
2025-08-04T17:45:19.574000+00:00,physical_remote,1-112,remote,389786.0,1.855,210127.22371967655
2025-08-04T17:45:21.543000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,5,1-112,1-113,399829.0,1.969,203061.96038598273
2025-08-04T17:45:21.543000+00:00,internal,1-112,1-112,332431.0,1.969,168832.40223463686
2025-08-04T17:45:21.543000+00:00,physical_local,1-112,local,332431.0,1.969,168832.40223463686
2025-08-04T17:45:21.543000+00:00,physical_remote,1-112,remote,399829.0,1.969,203061.96038598273
2025-08-04T17:45:23.478000+00:00,->1,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->6,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->7,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,5,1-112,1-113,397863.0,1.935,205613.9534883721
2025-08-04T17:45:23.478000+00:00,internal,1-112,1-112,385047.0,1.935,198990.6976744186
2025-08-04T17:45:23.478000+00:00,physical_local,1-112,local,385047.0,1.935,198990.6976744186
2025-08-04T17:45:23.478000+00:00,physical_remote,1-112,remote,397863.0,1.935,205613.9534883721
2025-08-04T17:45:25.492000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,5,1-112,1-113,450716.0,2.014,223791.45978152932
2025-08-04T17:45:25.492000+00:00,internal,1-112,1-112,419177.0,2.014,208131.57894736846
2025-08-04T17:45:25.492000+00:00,physical_local,1-112,local,419177.0,2.014,208131.57894736846
2025-08-04T17:45:25.492000+00:00,physical_remote,1-112,remote,450716.0,2.014,223791.45978152932
2025-08-04T17:45:27.597000+00:00,->1,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->6,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->7,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,5,1-112,1-113,311708.0,2.105,148079.80997624702
2025-08-04T17:45:27.597000+00:00,internal,1-112,1-112,308005.0,2.105,146320.6650831354
2025-08-04T17:45:27.597000+00:00,physical_local,1-112,local,308005.0,2.105,146320.6650831354
2025-08-04T17:45:27.597000+00:00,physical_remote,1-112,remote,311708.0,2.105,148079.80997624702
2025-08-04T17:45:29.414000+00:00,->1,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->6,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->7,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,5,1-112,1-113,334627.0,1.817,184164.55696202532
2025-08-04T17:45:29.414000+00:00,internal,1-112,1-112,326422.0,1.817,179648.8717666483
2025-08-04T17:45:29.414000+00:00,physical_local,1-112,local,326422.0,1.817,179648.8717666483
2025-08-04T17:45:29.414000+00:00,physical_remote,1-112,remote,334627.0,1.817,184164.55696202532
2025-08-04T17:45:31.285000+00:00,->1,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->6,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->7,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,5,1-112,1-113,346268.0,1.871,185071.08498129342
2025-08-04T17:45:31.285000+00:00,internal,1-112,1-112,353108.0,1.871,188726.88401924106
2025-08-04T17:45:31.285000+00:00,physical_local,1-112,local,353108.0,1.871,188726.88401924106
2025-08-04T17:45:31.285000+00:00,physical_remote,1-112,remote,346268.0,1.871,185071.08498129342
2025-08-04T17:45:33.138000+00:00,->1,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->6,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->7,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,5,1-112,1-113,313862.0,1.853,169380.4641122504
2025-08-04T17:45:33.138000+00:00,internal,1-112,1-112,314291.0,1.853,169611.98057204534
2025-08-04T17:45:33.138000+00:00,physical_local,1-112,local,314291.0,1.853,169611.98057204534
2025-08-04T17:45:33.138000+00:00,physical_remote,1-112,remote,313862.0,1.853,169380.4641122504
2025-08-04T17:45:34.921000+00:00,->1,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->6,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->7,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,5,1-112,1-113,342044.0,1.783,191836.23107122828
2025-08-04T17:45:34.921000+00:00,internal,1-112,1-112,335825.0,1.783,188348.28939988784
2025-08-04T17:45:34.921000+00:00,physical_local,1-112,local,335825.0,1.783,188348.28939988784
2025-08-04T17:45:34.921000+00:00,physical_remote,1-112,remote,342044.0,1.783,191836.23107122828
2025-08-04T17:45:36.787000+00:00,->1,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->6,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->7,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,5,1-112,1-113,356037.0,1.866,190802.2508038585
2025-08-04T17:45:36.787000+00:00,internal,1-112,1-112,394370.0,1.866,211345.12325830653
2025-08-04T17:45:36.787000+00:00,physical_local,1-112,local,394370.0,1.866,211345.12325830653
2025-08-04T17:45:36.787000+00:00,physical_remote,1-112,remote,356037.0,1.866,190802.2508038585
2025-08-04T17:45:38.649000+00:00,->1,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->6,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->7,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,5,1-112,1-113,475717.0,1.862,255487.11063372716
2025-08-04T17:45:38.649000+00:00,internal,1-112,1-112,477762.0,1.862,256585.39205155746
2025-08-04T17:45:38.649000+00:00,physical_local,1-112,local,477762.0,1.862,256585.39205155746
2025-08-04T17:45:38.649000+00:00,physical_remote,1-112,remote,475717.0,1.862,255487.11063372716
2025-08-04T17:45:40.613000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,5,1-112,1-113,539070.0,1.964,274475.5600814664
2025-08-04T17:45:40.613000+00:00,internal,1-112,1-112,525037.0,1.964,267330.4480651731
2025-08-04T17:45:40.613000+00:00,physical_local,1-112,local,525037.0,1.964,267330.4480651731
2025-08-04T17:45:40.613000+00:00,physical_remote,1-112,remote,539070.0,1.964,274475.5600814664
2025-08-04T17:45:42.557000+00:00,->1,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->6,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->7,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,5,1-112,1-113,404457.0,1.944,208054.01234567902
2025-08-04T17:45:42.557000+00:00,internal,1-112,1-112,506292.0,1.944,260438.2716049383
2025-08-04T17:45:42.557000+00:00,physical_local,1-112,local,506292.0,1.944,260438.2716049383
2025-08-04T17:45:42.557000+00:00,physical_remote,1-112,remote,404457.0,1.944,208054.01234567902
2025-08-04T17:45:44.455000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,5,1-112,1-113,399582.0,1.898,210527.92413066386
2025-08-04T17:45:44.455000+00:00,internal,1-112,1-112,482055.0,1.898,253980.5057955743
2025-08-04T17:45:44.455000+00:00,physical_local,1-112,local,482055.0,1.898,253980.5057955743
2025-08-04T17:45:44.455000+00:00,physical_remote,1-112,remote,399582.0,1.898,210527.92413066386
2025-08-04T17:45:46.415000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,5,1-112,1-113,392266.0,1.96,200135.7142857143
2025-08-04T17:45:46.415000+00:00,internal,1-112,1-112,516538.0,1.96,263539.79591836734
2025-08-04T17:45:46.415000+00:00,physical_local,1-112,local,516538.0,1.96,263539.79591836734
2025-08-04T17:45:46.415000+00:00,physical_remote,1-112,remote,392266.0,1.96,200135.7142857143
2025-08-04T17:45:48.351000+00:00,->1,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->6,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->7,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,5,1-112,1-113,368218.0,1.936,190195.2479338843
2025-08-04T17:45:48.351000+00:00,internal,1-112,1-112,467868.0,1.936,241667.35537190083
