timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:51.296000+00:00,physical_remote,1-112,remote,279474.0,1.576,177331.21827411166
2025-08-04T17:44:52.858000+00:00,->1,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->2,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->3,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->4,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->6,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->7,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,5,1-112,1-113,291517.0,1.562,186630.6017925736
2025-08-04T17:44:52.858000+00:00,internal,1-112,1-112,295426.0,1.562,189133.16261203584
2025-08-04T17:44:52.858000+00:00,physical_local,1-112,local,295426.0,1.562,189133.16261203584
2025-08-04T17:44:52.858000+00:00,physical_remote,1-112,remote,291517.0,1.562,186630.6017925736
2025-08-04T17:44:54.504000+00:00,->1,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->2,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->3,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->4,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->6,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->7,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,5,1-112,1-113,354289.0,1.646,215242.4058323208
2025-08-04T17:44:54.504000+00:00,internal,1-112,1-112,346612.0,1.646,210578.37181044958
2025-08-04T17:44:54.504000+00:00,physical_local,1-112,local,346612.0,1.646,210578.37181044958
2025-08-04T17:44:54.504000+00:00,physical_remote,1-112,remote,354289.0,1.646,215242.4058323208
2025-08-04T17:44:56.190000+00:00,->1,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->2,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->3,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->4,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->6,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->7,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,5,1-112,1-113,428836.0,1.686,254351.1269276394
2025-08-04T17:44:56.190000+00:00,internal,1-112,1-112,434273.0,1.686,257575.9193357058
2025-08-04T17:44:56.190000+00:00,physical_local,1-112,local,434273.0,1.686,257575.9193357058
2025-08-04T17:44:56.190000+00:00,physical_remote,1-112,remote,428836.0,1.686,254351.1269276394
2025-08-04T17:44:57.864000+00:00,->1,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->2,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->3,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->4,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->6,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->7,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,5,1-112,1-113,461530.0,1.674,275704.89844683395
2025-08-04T17:44:57.864000+00:00,internal,1-112,1-112,470421.0,1.674,281016.12903225806
2025-08-04T17:44:57.864000+00:00,physical_local,1-112,local,470421.0,1.674,281016.12903225806
2025-08-04T17:44:57.864000+00:00,physical_remote,1-112,remote,461530.0,1.674,275704.89844683395
2025-08-04T17:44:59.564000+00:00,->1,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->2,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->3,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->4,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->6,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->7,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,5,1-112,1-113,449789.0,1.7,264581.76470588235
2025-08-04T17:44:59.564000+00:00,internal,1-112,1-112,446660.0,1.7,262741.17647058825
2025-08-04T17:44:59.564000+00:00,physical_local,1-112,local,446660.0,1.7,262741.17647058825
2025-08-04T17:44:59.564000+00:00,physical_remote,1-112,remote,449789.0,1.7,264581.76470588235
2025-08-04T17:45:01.394000+00:00,->1,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->2,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->3,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->4,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->6,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->7,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,5,1-112,1-113,371752.0,1.83,203143.1693989071
2025-08-04T17:45:01.394000+00:00,internal,1-112,1-112,369863.0,1.83,202110.92896174864
2025-08-04T17:45:01.394000+00:00,physical_local,1-112,local,369863.0,1.83,202110.92896174864
2025-08-04T17:45:01.394000+00:00,physical_remote,1-112,remote,371752.0,1.83,203143.1693989071
2025-08-04T17:45:03.203000+00:00,->1,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->2,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->3,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->4,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->6,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->7,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,5,1-112,1-113,466083.0,1.809,257646.76616915423
2025-08-04T17:45:03.203000+00:00,internal,1-112,1-112,480147.0,1.809,265421.2271973466
2025-08-04T17:45:03.203000+00:00,physical_local,1-112,local,480147.0,1.809,265421.2271973466
2025-08-04T17:45:03.203000+00:00,physical_remote,1-112,remote,466083.0,1.809,257646.76616915423
2025-08-04T17:45:04.933000+00:00,->1,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->2,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->3,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->4,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->6,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->7,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,5,1-112,1-113,480261.0,1.73,277607.5144508671
2025-08-04T17:45:04.933000+00:00,internal,1-112,1-112,477430.0,1.73,275971.09826589597
2025-08-04T17:45:04.933000+00:00,physical_local,1-112,local,477430.0,1.73,275971.09826589597
2025-08-04T17:45:04.933000+00:00,physical_remote,1-112,remote,480261.0,1.73,277607.5144508671
2025-08-04T17:45:06.663000+00:00,->1,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->6,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->7,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,5,1-112,1-113,472229.0,1.73,272964.73988439306
2025-08-04T17:45:06.663000+00:00,internal,1-112,1-112,479859.0,1.73,277375.14450867055
2025-08-04T17:45:06.663000+00:00,physical_local,1-112,local,479859.0,1.73,277375.14450867055
2025-08-04T17:45:06.663000+00:00,physical_remote,1-112,remote,472229.0,1.73,272964.73988439306
2025-08-04T17:45:08.669000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,5,1-112,1-113,606168.0,2.006,302177.4675972084
2025-08-04T17:45:08.669000+00:00,internal,1-112,1-112,613500.0,2.006,305832.5024925225
2025-08-04T17:45:08.669000+00:00,physical_local,1-112,local,613500.0,2.006,305832.5024925225
2025-08-04T17:45:08.669000+00:00,physical_remote,1-112,remote,606168.0,2.006,302177.4675972084
2025-08-04T17:45:10.526000+00:00,->1,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->6,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->7,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,5,1-112,1-113,501510.0,1.857,270064.62035541196
2025-08-04T17:45:10.526000+00:00,internal,1-112,1-112,403895.0,1.857,217498.65374259558
2025-08-04T17:45:10.526000+00:00,physical_local,1-112,local,403895.0,1.857,217498.65374259558
2025-08-04T17:45:10.526000+00:00,physical_remote,1-112,remote,501510.0,1.857,270064.62035541196
2025-08-04T17:45:12.382000+00:00,->1,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->6,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->7,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,5,1-112,1-113,369294.0,1.856,198973.06034482757
2025-08-04T17:45:12.382000+00:00,internal,1-112,1-112,349891.0,1.856,188518.85775862067
2025-08-04T17:45:12.382000+00:00,physical_local,1-112,local,349891.0,1.856,188518.85775862067
2025-08-04T17:45:12.382000+00:00,physical_remote,1-112,remote,369294.0,1.856,198973.06034482757
2025-08-04T17:45:14.193000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,5,1-112,1-113,373737.0,1.811,206370.51352843732
2025-08-04T17:45:14.193000+00:00,internal,1-112,1-112,381400.0,1.811,210601.87741579238
2025-08-04T17:45:14.193000+00:00,physical_local,1-112,local,381400.0,1.811,210601.87741579238
2025-08-04T17:45:14.193000+00:00,physical_remote,1-112,remote,373737.0,1.811,206370.51352843732
2025-08-04T17:45:16.047000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,5,1-112,1-113,361595.0,1.854,195035.0593311758
2025-08-04T17:45:16.047000+00:00,internal,1-112,1-112,364227.0,1.854,196454.69255663428
2025-08-04T17:45:16.047000+00:00,physical_local,1-112,local,364227.0,1.854,196454.69255663428
2025-08-04T17:45:16.047000+00:00,physical_remote,1-112,remote,361595.0,1.854,195035.0593311758
2025-08-04T17:45:17.719000+00:00,->1,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->6,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->7,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,5,1-112,1-113,316100.0,1.672,189055.023923445
2025-08-04T17:45:17.719000+00:00,internal,1-112,1-112,371311.0,1.672,222075.95693779906
2025-08-04T17:45:17.719000+00:00,physical_local,1-112,local,371311.0,1.672,222075.95693779906
2025-08-04T17:45:17.719000+00:00,physical_remote,1-112,remote,316100.0,1.672,189055.023923445
2025-08-04T17:45:19.574000+00:00,->1,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->6,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->7,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,5,1-112,1-113,235164.0,1.855,126773.04582210243
2025-08-04T17:45:19.574000+00:00,internal,1-112,1-112,389665.0,1.855,210061.99460916442
2025-08-04T17:45:19.574000+00:00,physical_local,1-112,local,389665.0,1.855,210061.99460916442
2025-08-04T17:45:19.574000+00:00,physical_remote,1-112,remote,235164.0,1.855,126773.04582210243
2025-08-04T17:45:21.543000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,5,1-112,1-113,331813.0,1.969,168518.5373285932
2025-08-04T17:45:21.543000+00:00,internal,1-112,1-112,399215.0,1.969,202750.12696800404
2025-08-04T17:45:21.543000+00:00,physical_local,1-112,local,399215.0,1.969,202750.12696800404
2025-08-04T17:45:21.543000+00:00,physical_remote,1-112,remote,331813.0,1.969,168518.5373285932
2025-08-04T17:45:23.478000+00:00,->1,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->6,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->7,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,5,1-112,1-113,385665.0,1.935,199310.07751937985
2025-08-04T17:45:23.478000+00:00,internal,1-112,1-112,398477.0,1.935,205931.2661498708
2025-08-04T17:45:23.478000+00:00,physical_local,1-112,local,398477.0,1.935,205931.2661498708
2025-08-04T17:45:23.478000+00:00,physical_remote,1-112,remote,385665.0,1.935,199310.07751937985
2025-08-04T17:45:25.492000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,5,1-112,1-113,419177.0,2.014,208131.57894736846
2025-08-04T17:45:25.492000+00:00,internal,1-112,1-112,449488.0,2.014,223181.72790466735
2025-08-04T17:45:25.492000+00:00,physical_local,1-112,local,449488.0,2.014,223181.72790466735
2025-08-04T17:45:25.492000+00:00,physical_remote,1-112,remote,419177.0,2.014,208131.57894736846
2025-08-04T17:45:27.597000+00:00,->1,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->6,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->7,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,5,1-112,1-113,308005.0,2.105,146320.6650831354
2025-08-04T17:45:27.597000+00:00,internal,1-112,1-112,312936.0,2.105,148663.18289786222
2025-08-04T17:45:27.597000+00:00,physical_local,1-112,local,312936.0,2.105,148663.18289786222
2025-08-04T17:45:27.597000+00:00,physical_remote,1-112,remote,308005.0,2.105,146320.6650831354
2025-08-04T17:45:29.414000+00:00,->1,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->6,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->7,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,5,1-112,1-113,327780.0,1.817,180396.25756741883
2025-08-04T17:45:29.414000+00:00,internal,1-112,1-112,335359.0,1.817,184567.41882223447
2025-08-04T17:45:29.414000+00:00,physical_local,1-112,local,335359.0,1.817,184567.41882223447
2025-08-04T17:45:29.414000+00:00,physical_remote,1-112,remote,327780.0,1.817,180396.25756741883
2025-08-04T17:45:31.285000+00:00,->1,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->6,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->7,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,5,1-112,1-113,351750.0,1.871,188001.06894708713
2025-08-04T17:45:31.285000+00:00,internal,1-112,1-112,345536.0,1.871,184679.8503474078
2025-08-04T17:45:31.285000+00:00,physical_local,1-112,local,345536.0,1.871,184679.8503474078
2025-08-04T17:45:31.285000+00:00,physical_remote,1-112,remote,351750.0,1.871,188001.06894708713
2025-08-04T17:45:33.138000+00:00,->1,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->6,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->7,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,5,1-112,1-113,314291.0,1.853,169611.98057204534
2025-08-04T17:45:33.138000+00:00,internal,1-112,1-112,313862.0,1.853,169380.4641122504
2025-08-04T17:45:33.138000+00:00,physical_local,1-112,local,313862.0,1.853,169380.4641122504
2025-08-04T17:45:33.138000+00:00,physical_remote,1-112,remote,314291.0,1.853,169611.98057204534
2025-08-04T17:45:34.921000+00:00,->1,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->6,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->7,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,5,1-112,1-113,335825.0,1.783,188348.28939988784
2025-08-04T17:45:34.921000+00:00,internal,1-112,1-112,342044.0,1.783,191836.23107122828
2025-08-04T17:45:34.921000+00:00,physical_local,1-112,local,342044.0,1.783,191836.23107122828
2025-08-04T17:45:34.921000+00:00,physical_remote,1-112,remote,335825.0,1.783,188348.28939988784
2025-08-04T17:45:36.787000+00:00,->1,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->6,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->7,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,5,1-112,1-113,395109.0,1.866,211741.15755627007
2025-08-04T17:45:36.787000+00:00,internal,1-112,1-112,356911.0,1.866,191270.6323687031
2025-08-04T17:45:36.787000+00:00,physical_local,1-112,local,356911.0,1.866,191270.6323687031
2025-08-04T17:45:36.787000+00:00,physical_remote,1-112,remote,395109.0,1.866,211741.15755627007
2025-08-04T17:45:38.649000+00:00,->1,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->6,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->7,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,5,1-112,1-113,476890.0,1.862,256117.0784103115
2025-08-04T17:45:38.649000+00:00,internal,1-112,1-112,473609.0,1.862,254354.9946294307
2025-08-04T17:45:38.649000+00:00,physical_local,1-112,local,473609.0,1.862,254354.9946294307
2025-08-04T17:45:38.649000+00:00,physical_remote,1-112,remote,476890.0,1.862,256117.0784103115
2025-08-04T17:45:40.613000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,5,1-112,1-113,528290.0,1.964,268986.7617107943
2025-08-04T17:45:40.613000+00:00,internal,1-112,1-112,540304.0,1.964,275103.86965376785
2025-08-04T17:45:40.613000+00:00,physical_local,1-112,local,540304.0,1.964,275103.86965376785
2025-08-04T17:45:40.613000+00:00,physical_remote,1-112,remote,528290.0,1.964,268986.7617107943
2025-08-04T17:45:42.557000+00:00,->1,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->6,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->7,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,5,1-112,1-113,503172.0,1.944,258833.33333333334
2025-08-04T17:45:42.557000+00:00,internal,1-112,1-112,405319.0,1.944,208497.4279835391
2025-08-04T17:45:42.557000+00:00,physical_local,1-112,local,405319.0,1.944,208497.4279835391
2025-08-04T17:45:42.557000+00:00,physical_remote,1-112,remote,503172.0,1.944,258833.33333333334
2025-08-04T17:45:44.455000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,5,1-112,1-113,482055.0,1.898,253980.5057955743
2025-08-04T17:45:44.455000+00:00,internal,1-112,1-112,398720.0,1.898,210073.76185458378
2025-08-04T17:45:44.455000+00:00,physical_local,1-112,local,398720.0,1.898,210073.76185458378
2025-08-04T17:45:44.455000+00:00,physical_remote,1-112,remote,482055.0,1.898,253980.5057955743
2025-08-04T17:45:46.415000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,5,1-112,1-113,516322.0,1.96,263429.5918367347
2025-08-04T17:45:46.415000+00:00,internal,1-112,1-112,392892.0,1.96,200455.10204081633
2025-08-04T17:45:46.415000+00:00,physical_local,1-112,local,392892.0,1.96,200455.10204081633
2025-08-04T17:45:46.415000+00:00,physical_remote,1-112,remote,516322.0,1.96,263429.5918367347
2025-08-04T17:45:48.351000+00:00,->1,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->6,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->7,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,5,1-112,1-113,384593.0,1.936,198653.4090909091
2025-08-04T17:45:48.351000+00:00,internal,1-112,1-112,367592.0,1.936,189871.90082644628
