timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:52.858000+00:00,->3,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->4,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->6,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->7,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,5,1-112,1-113,717.0,1.562,459.02688860435336
2025-08-04T17:44:52.858000+00:00,internal,1-112,1-112,665.0,1.562,425.7362355953905
2025-08-04T17:44:52.858000+00:00,physical_local,1-112,local,665.0,1.562,425.7362355953905
2025-08-04T17:44:52.858000+00:00,physical_remote,1-112,remote,717.0,1.562,459.02688860435336
2025-08-04T17:44:54.504000+00:00,->1,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->2,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->3,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->4,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->6,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->7,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,5,1-112,1-113,824.0,1.646,500.6075334143378
2025-08-04T17:44:54.504000+00:00,internal,1-112,1-112,769.0,1.646,467.1931956257594
2025-08-04T17:44:54.504000+00:00,physical_local,1-112,local,769.0,1.646,467.1931956257594
2025-08-04T17:44:54.504000+00:00,physical_remote,1-112,remote,824.0,1.646,500.6075334143378
2025-08-04T17:44:56.190000+00:00,->1,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->2,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->3,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->4,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->6,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->7,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,5,1-112,1-113,1042.0,1.686,618.0308422301305
2025-08-04T17:44:56.190000+00:00,internal,1-112,1-112,965.0,1.686,572.3606168446026
2025-08-04T17:44:56.190000+00:00,physical_local,1-112,local,965.0,1.686,572.3606168446026
2025-08-04T17:44:56.190000+00:00,physical_remote,1-112,remote,1042.0,1.686,618.0308422301305
2025-08-04T17:44:57.864000+00:00,->1,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->2,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->3,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->4,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->6,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->7,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,5,1-112,1-113,1117.0,1.674,667.2640382317802
2025-08-04T17:44:57.864000+00:00,internal,1-112,1-112,1050.0,1.674,627.2401433691756
2025-08-04T17:44:57.864000+00:00,physical_local,1-112,local,1050.0,1.674,627.2401433691756
2025-08-04T17:44:57.864000+00:00,physical_remote,1-112,remote,1117.0,1.674,667.2640382317802
2025-08-04T17:44:59.564000+00:00,->1,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->2,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->3,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->4,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->6,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->7,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,5,1-112,1-113,1052.0,1.7,618.8235294117648
2025-08-04T17:44:59.564000+00:00,internal,1-112,1-112,1009.0,1.7,593.5294117647059
2025-08-04T17:44:59.564000+00:00,physical_local,1-112,local,1009.0,1.7,593.5294117647059
2025-08-04T17:44:59.564000+00:00,physical_remote,1-112,remote,1052.0,1.7,618.8235294117648
2025-08-04T17:45:01.394000+00:00,->1,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->2,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->3,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->4,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->6,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->7,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,5,1-112,1-113,891.0,1.83,486.88524590163934
2025-08-04T17:45:01.394000+00:00,internal,1-112,1-112,833.0,1.83,455.19125683060105
2025-08-04T17:45:01.394000+00:00,physical_local,1-112,local,833.0,1.83,455.19125683060105
2025-08-04T17:45:01.394000+00:00,physical_remote,1-112,remote,891.0,1.83,486.88524590163934
2025-08-04T17:45:03.203000+00:00,->1,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->2,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->3,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->4,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->6,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->7,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,5,1-112,1-113,1141.0,1.809,630.7352128247651
2025-08-04T17:45:03.203000+00:00,internal,1-112,1-112,1063.0,1.809,587.6174682144832
2025-08-04T17:45:03.203000+00:00,physical_local,1-112,local,1063.0,1.809,587.6174682144832
2025-08-04T17:45:03.203000+00:00,physical_remote,1-112,remote,1141.0,1.809,630.7352128247651
2025-08-04T17:45:04.933000+00:00,->1,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->2,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->3,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->4,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->6,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->7,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,5,1-112,1-113,1164.0,1.73,672.8323699421966
2025-08-04T17:45:04.933000+00:00,internal,1-112,1-112,1082.0,1.73,625.4335260115607
2025-08-04T17:45:04.933000+00:00,physical_local,1-112,local,1082.0,1.73,625.4335260115607
2025-08-04T17:45:04.933000+00:00,physical_remote,1-112,remote,1164.0,1.73,672.8323699421966
2025-08-04T17:45:06.663000+00:00,->1,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->6,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->7,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,5,1-112,1-113,1143.0,1.73,660.6936416184972
2025-08-04T17:45:06.663000+00:00,internal,1-112,1-112,1051.0,1.73,607.514450867052
2025-08-04T17:45:06.663000+00:00,physical_local,1-112,local,1051.0,1.73,607.514450867052
2025-08-04T17:45:06.663000+00:00,physical_remote,1-112,remote,1143.0,1.73,660.6936416184972
2025-08-04T17:45:08.669000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,5,1-112,1-113,1442.0,2.006,718.8434695912264
2025-08-04T17:45:08.669000+00:00,internal,1-112,1-112,1360.0,2.006,677.9661016949153
2025-08-04T17:45:08.669000+00:00,physical_local,1-112,local,1360.0,2.006,677.9661016949153
2025-08-04T17:45:08.669000+00:00,physical_remote,1-112,remote,1442.0,2.006,718.8434695912264
2025-08-04T17:45:10.526000+00:00,->1,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->6,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->7,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,5,1-112,1-113,882.0,1.857,474.9596122778675
2025-08-04T17:45:10.526000+00:00,internal,1-112,1-112,1165.0,1.857,627.3559504577275
2025-08-04T17:45:10.526000+00:00,physical_local,1-112,local,1165.0,1.857,627.3559504577275
2025-08-04T17:45:10.526000+00:00,physical_remote,1-112,remote,882.0,1.857,474.9596122778675
2025-08-04T17:45:12.382000+00:00,->1,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->6,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->7,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,5,1-112,1-113,870.0,1.856,468.75
2025-08-04T17:45:12.382000+00:00,internal,1-112,1-112,916.0,1.856,493.53448275862064
2025-08-04T17:45:12.382000+00:00,physical_local,1-112,local,916.0,1.856,493.53448275862064
2025-08-04T17:45:12.382000+00:00,physical_remote,1-112,remote,870.0,1.856,468.75
2025-08-04T17:45:14.193000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,5,1-112,1-113,979.0,1.811,540.5853119823303
2025-08-04T17:45:14.193000+00:00,internal,1-112,1-112,955.0,1.811,527.3329652125898
2025-08-04T17:45:14.193000+00:00,physical_local,1-112,local,955.0,1.811,527.3329652125898
2025-08-04T17:45:14.193000+00:00,physical_remote,1-112,remote,979.0,1.811,540.5853119823303
2025-08-04T17:45:16.047000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,5,1-112,1-113,887.0,1.854,478.4250269687163
2025-08-04T17:45:16.047000+00:00,internal,1-112,1-112,844.0,1.854,455.2319309600863
2025-08-04T17:45:16.047000+00:00,physical_local,1-112,local,844.0,1.854,455.2319309600863
2025-08-04T17:45:16.047000+00:00,physical_remote,1-112,remote,887.0,1.854,478.4250269687163
2025-08-04T17:45:17.719000+00:00,->1,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->6,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->7,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,5,1-112,1-113,819.0,1.672,489.8325358851675
2025-08-04T17:45:17.719000+00:00,internal,1-112,1-112,766.0,1.672,458.13397129186603
2025-08-04T17:45:17.719000+00:00,physical_local,1-112,local,766.0,1.672,458.13397129186603
2025-08-04T17:45:17.719000+00:00,physical_remote,1-112,remote,819.0,1.672,489.8325358851675
2025-08-04T17:45:19.574000+00:00,->1,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->6,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->7,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,5,1-112,1-113,925.0,1.855,498.6522911051213
2025-08-04T17:45:19.574000+00:00,internal,1-112,1-112,699.0,1.855,376.8194070080863
2025-08-04T17:45:19.574000+00:00,physical_local,1-112,local,699.0,1.855,376.8194070080863
2025-08-04T17:45:19.574000+00:00,physical_remote,1-112,remote,925.0,1.855,498.6522911051213
2025-08-04T17:45:21.543000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,5,1-112,1-113,928.0,1.969,471.3052310817674
2025-08-04T17:45:21.543000+00:00,internal,1-112,1-112,844.0,1.969,428.6439817166074
2025-08-04T17:45:21.543000+00:00,physical_local,1-112,local,844.0,1.969,428.6439817166074
2025-08-04T17:45:21.543000+00:00,physical_remote,1-112,remote,928.0,1.969,471.3052310817674
2025-08-04T17:45:23.478000+00:00,->1,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->6,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->7,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,5,1-112,1-113,987.0,1.935,510.07751937984494
2025-08-04T17:45:23.478000+00:00,internal,1-112,1-112,928.0,1.935,479.5865633074935
2025-08-04T17:45:23.478000+00:00,physical_local,1-112,local,928.0,1.935,479.5865633074935
2025-08-04T17:45:23.478000+00:00,physical_remote,1-112,remote,987.0,1.935,510.07751937984494
2025-08-04T17:45:25.492000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,5,1-112,1-113,1167.0,2.014,579.4438927507448
2025-08-04T17:45:25.492000+00:00,internal,1-112,1-112,1073.0,2.014,532.7706057596823
2025-08-04T17:45:25.492000+00:00,physical_local,1-112,local,1073.0,2.014,532.7706057596823
2025-08-04T17:45:25.492000+00:00,physical_remote,1-112,remote,1167.0,2.014,579.4438927507448
2025-08-04T17:45:27.597000+00:00,->1,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->6,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->7,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,5,1-112,1-113,765.0,2.105,363.4204275534442
2025-08-04T17:45:27.597000+00:00,internal,1-112,1-112,738.0,2.105,350.5938242280285
2025-08-04T17:45:27.597000+00:00,physical_local,1-112,local,738.0,2.105,350.5938242280285
2025-08-04T17:45:27.597000+00:00,physical_remote,1-112,remote,765.0,2.105,363.4204275534442
2025-08-04T17:45:29.414000+00:00,->1,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->6,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->7,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,5,1-112,1-113,831.0,1.817,457.347275729224
2025-08-04T17:45:29.414000+00:00,internal,1-112,1-112,790.0,1.817,434.7826086956522
2025-08-04T17:45:29.414000+00:00,physical_local,1-112,local,790.0,1.817,434.7826086956522
2025-08-04T17:45:29.414000+00:00,physical_remote,1-112,remote,831.0,1.817,457.347275729224
2025-08-04T17:45:31.285000+00:00,->1,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->6,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->7,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,5,1-112,1-113,896.0,1.871,478.88829502939603
2025-08-04T17:45:31.285000+00:00,internal,1-112,1-112,862.0,1.871,460.71619454836986
2025-08-04T17:45:31.285000+00:00,physical_local,1-112,local,862.0,1.871,460.71619454836986
2025-08-04T17:45:31.285000+00:00,physical_remote,1-112,remote,896.0,1.871,478.88829502939603
2025-08-04T17:45:33.138000+00:00,->1,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->6,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->7,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,5,1-112,1-113,793.0,1.853,427.95466810577443
2025-08-04T17:45:33.138000+00:00,internal,1-112,1-112,779.0,1.853,420.39935240151107
2025-08-04T17:45:33.138000+00:00,physical_local,1-112,local,779.0,1.853,420.39935240151107
2025-08-04T17:45:33.138000+00:00,physical_remote,1-112,remote,793.0,1.853,427.95466810577443
2025-08-04T17:45:34.921000+00:00,->1,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->6,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->7,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,5,1-112,1-113,853.0,1.783,478.4071789119462
2025-08-04T17:45:34.921000+00:00,internal,1-112,1-112,825.0,1.783,462.7033090297252
2025-08-04T17:45:34.921000+00:00,physical_local,1-112,local,825.0,1.783,462.7033090297252
2025-08-04T17:45:34.921000+00:00,physical_remote,1-112,remote,853.0,1.783,478.4071789119462
2025-08-04T17:45:36.787000+00:00,->1,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->6,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->7,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,5,1-112,1-113,931.0,1.866,498.92818863879955
2025-08-04T17:45:36.787000+00:00,internal,1-112,1-112,948.0,1.866,508.0385852090032
2025-08-04T17:45:36.787000+00:00,physical_local,1-112,local,948.0,1.866,508.0385852090032
2025-08-04T17:45:36.787000+00:00,physical_remote,1-112,remote,931.0,1.866,498.92818863879955
2025-08-04T17:45:38.649000+00:00,->1,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->6,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->7,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,5,1-112,1-113,1128.0,1.862,605.8002148227712
2025-08-04T17:45:38.649000+00:00,internal,1-112,1-112,1092.0,1.862,586.4661654135338
2025-08-04T17:45:38.649000+00:00,physical_local,1-112,local,1092.0,1.862,586.4661654135338
2025-08-04T17:45:38.649000+00:00,physical_remote,1-112,remote,1128.0,1.862,605.8002148227712
2025-08-04T17:45:40.613000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,5,1-112,1-113,1294.0,1.964,658.8594704684318
2025-08-04T17:45:40.613000+00:00,internal,1-112,1-112,1229.0,1.964,625.7637474541751
2025-08-04T17:45:40.613000+00:00,physical_local,1-112,local,1229.0,1.964,625.7637474541751
2025-08-04T17:45:40.613000+00:00,physical_remote,1-112,remote,1294.0,1.964,658.8594704684318
2025-08-04T17:45:42.557000+00:00,->1,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->6,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->7,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,5,1-112,1-113,971.0,1.944,499.48559670781896
2025-08-04T17:45:42.557000+00:00,internal,1-112,1-112,1140.0,1.944,586.4197530864197
2025-08-04T17:45:42.557000+00:00,physical_local,1-112,local,1140.0,1.944,586.4197530864197
2025-08-04T17:45:42.557000+00:00,physical_remote,1-112,remote,971.0,1.944,499.48559670781896
2025-08-04T17:45:44.455000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,5,1-112,1-113,987.0,1.898,520.0210748155954
2025-08-04T17:45:44.455000+00:00,internal,1-112,1-112,1104.0,1.898,581.6649104320337
2025-08-04T17:45:44.455000+00:00,physical_local,1-112,local,1104.0,1.898,581.6649104320337
2025-08-04T17:45:44.455000+00:00,physical_remote,1-112,remote,987.0,1.898,520.0210748155954
2025-08-04T17:45:46.415000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,5,1-112,1-113,990.0,1.96,505.10204081632656
2025-08-04T17:45:46.415000+00:00,internal,1-112,1-112,1129.0,1.96,576.0204081632653
2025-08-04T17:45:46.415000+00:00,physical_local,1-112,local,1129.0,1.96,576.0204081632653
2025-08-04T17:45:46.415000+00:00,physical_remote,1-112,remote,990.0,1.96,505.10204081632656
2025-08-04T17:45:48.351000+00:00,->1,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->6,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->7,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,5,1-112,1-113,923.0,1.936,476.75619834710744
2025-08-04T17:45:48.351000+00:00,internal,1-112,1-112,1060.0,1.936,547.5206611570248
2025-08-04T17:45:48.351000+00:00,physical_local,1-112,local,1060.0,1.936,547.5206611570248
2025-08-04T17:45:48.351000+00:00,physical_remote,1-112,remote,923.0,1.936,476.75619834710744
2025-08-04T17:45:50.196000+00:00,->1,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-112,unknown,0.0,1.845,0.0
