timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.164,6.872852233676976
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,4,1-113,1-114,17215.0,1.173,14676.044330775789
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,internal,1-113,1-113,5419.0,1.173,4619.7783461210565
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,physical_local,1-113,local,5419.0,1.173,4619.7783461210565
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17215.0,1.173,14676.044330775789
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,4,1-113,1-114,51.0,1.173,43.47826086956522
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,internal,1-113,1-113,28.0,1.173,23.870417732310315
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,physical_local,1-113,local,28.0,1.173,23.870417732310315
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,physical_remote,1-113,remote,51.0,1.173,43.47826086956522
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,4,1-113,1-114,7355.0,1.173,6270.247229326513
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,internal,1-113,1-113,15343.0,1.173,13080.136402387041
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,physical_local,1-113,local,15343.0,1.173,13080.136402387041
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7355.0,1.173,6270.247229326513
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,4,1-113,1-114,44.0,1.173,37.510656436487636
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,internal,1-113,1-113,35.0,1.173,29.838022165387894
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,physical_local,1-113,local,35.0,1.173,29.838022165387894
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,physical_remote,1-113,remote,44.0,1.173,37.510656436487636
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,4,1-113,1-114,4935.0,1.212,4071.782178217822
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,internal,1-113,1-113,5570.0,1.212,4595.709570957096
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,physical_local,1-113,local,5570.0,1.212,4595.709570957096
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4935.0,1.212,4071.782178217822
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,4,1-113,1-114,26.0,1.212,21.45214521452145
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,internal,1-113,1-113,22.0,1.212,18.151815181518153
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,physical_local,1-113,local,22.0,1.212,18.151815181518153
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,physical_remote,1-113,remote,26.0,1.212,21.45214521452145
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,4,1-113,1-114,6538.0,1.212,5394.389438943895
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,internal,1-113,1-113,3999.0,1.212,3299.50495049505
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,physical_local,1-113,local,3999.0,1.212,3299.50495049505
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6538.0,1.212,5394.389438943895
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,4,1-113,1-114,30.0,1.212,24.752475247524753
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,internal,1-113,1-113,18.0,1.212,14.851485148514852
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,physical_local,1-113,local,18.0,1.212,14.851485148514852
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,physical_remote,1-113,remote,30.0,1.212,24.752475247524753
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,4,1-113,1-114,6399.0,1.254,5102.8708133971295
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,internal,1-113,1-113,10634.0,1.254,8480.06379585327
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,physical_local,1-113,local,10634.0,1.254,8480.06379585327
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6399.0,1.254,5102.8708133971295
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,4,1-113,1-114,37.0,1.254,29.505582137161085
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.254,25.518341307814993
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.254,25.518341307814993
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,physical_remote,1-113,remote,37.0,1.254,29.505582137161085
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,4,1-113,1-114,11602.0,1.254,9251.993620414672
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,internal,1-113,1-113,5463.0,1.254,4356.459330143541
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,physical_local,1-113,local,5463.0,1.254,4356.459330143541
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11602.0,1.254,9251.993620414672
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,4,1-113,1-114,40.0,1.254,31.89792663476874
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.254,23.125996810207337
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.254,23.125996810207337
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.254,31.89792663476874
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,4,1-113,1-114,5331.0,1.165,4575.965665236052
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,internal,1-113,1-113,3031.0,1.165,2601.716738197425
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,physical_local,1-113,local,3031.0,1.165,2601.716738197425
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5331.0,1.165,4575.965665236052
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,4,1-113,1-114,22.0,1.165,18.884120171673818
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,internal,1-113,1-113,10.0,1.165,8.583690987124463
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,physical_local,1-113,local,10.0,1.165,8.583690987124463
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,physical_remote,1-113,remote,22.0,1.165,18.884120171673818
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,4,1-113,1-114,3999.0,1.165,3432.6180257510728
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,internal,1-113,1-113,4395.0,1.165,3772.532188841202
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,physical_local,1-113,local,4395.0,1.165,3772.532188841202
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3999.0,1.165,3432.6180257510728
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,4,1-113,1-114,18.0,1.165,15.450643776824034
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.165,12.017167381974248
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.165,12.017167381974248
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,physical_remote,1-113,remote,18.0,1.165,15.450643776824034
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.17,800.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.17,800.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.17,6.837606837606838
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.17,6.837606837606838
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.17,827.3504273504274
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.17,827.3504273504274
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.17,6.837606837606838
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.17,6.837606837606838
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,4,1-113,1-114,21480.0,1.254,17129.186602870814
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,internal,1-113,1-113,11259.0,1.254,8978.468899521531
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,physical_local,1-113,local,11259.0,1.254,8978.468899521531
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21480.0,1.254,17129.186602870814
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,4,1-113,1-114,71.0,1.254,56.61881977671452
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,internal,1-113,1-113,52.0,1.254,41.46730462519936
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,physical_local,1-113,local,52.0,1.254,41.46730462519936
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,physical_remote,1-113,remote,71.0,1.254,56.61881977671452
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,4,1-113,1-114,13195.0,1.254,10522.328548644338
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,internal,1-113,1-113,19608.0,1.254,15636.363636363636
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,physical_local,1-113,local,19608.0,1.254,15636.363636363636
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13195.0,1.254,10522.328548644338
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,4,1-113,1-114,68.0,1.254,54.22647527910686
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,internal,1-113,1-113,55.0,1.254,43.85964912280702
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,physical_local,1-113,local,55.0,1.254,43.85964912280702
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,physical_remote,1-113,remote,68.0,1.254,54.22647527910686
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.221,0.0
