timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:25.625000+00:00,->3,1-111,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-111,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-111,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,2,1-111,1-112,477109.0,2.631,181341.31508931966
2025-08-05T07:07:25.625000+00:00,internal,1-111,1-111,388057.0,2.631,147494.10870391488
2025-08-05T07:07:25.625000+00:00,physical_local,1-111,local,388057.0,2.631,147494.10870391488
2025-08-05T07:07:25.625000+00:00,physical_remote,1-111,remote,477109.0,2.631,181341.31508931966
2025-08-05T07:07:28.364000+00:00,->1,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,2,1-111,1-112,541566.0,2.739,197723.98685651697
2025-08-05T07:07:28.364000+00:00,internal,1-111,1-111,586510.0,2.739,214132.89521723258
2025-08-05T07:07:28.364000+00:00,physical_local,1-111,local,586510.0,2.739,214132.89521723258
2025-08-05T07:07:28.364000+00:00,physical_remote,1-111,remote,541566.0,2.739,197723.98685651697
2025-08-05T07:07:31.248000+00:00,->1,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,2,1-111,1-112,485700.0,2.884,168411.9278779473
2025-08-05T07:07:31.248000+00:00,internal,1-111,1-111,556642.0,2.884,193010.4022191401
2025-08-05T07:07:31.248000+00:00,physical_local,1-111,local,556642.0,2.884,193010.4022191401
2025-08-05T07:07:31.248000+00:00,physical_remote,1-111,remote,485700.0,2.884,168411.9278779473
2025-08-05T07:07:33.785000+00:00,->1,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,2,1-111,1-112,481795.0,2.537,189907.37091052425
2025-08-05T07:07:33.785000+00:00,internal,1-111,1-111,382024.0,2.537,150581.00118249902
2025-08-05T07:07:33.785000+00:00,physical_local,1-111,local,382024.0,2.537,150581.00118249902
2025-08-05T07:07:33.785000+00:00,physical_remote,1-111,remote,481795.0,2.537,189907.37091052425
2025-08-05T07:07:36.427000+00:00,->1,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,2,1-111,1-112,473483.0,2.642,179213.85314155943
2025-08-05T07:07:36.427000+00:00,internal,1-111,1-111,495974.0,2.642,187726.72218016654
2025-08-05T07:07:36.427000+00:00,physical_local,1-111,local,495974.0,2.642,187726.72218016654
2025-08-05T07:07:36.427000+00:00,physical_remote,1-111,remote,473483.0,2.642,179213.85314155943
2025-08-05T07:07:39.198000+00:00,->1,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,2,1-111,1-112,525514.0,2.771,189647.78058462648
2025-08-05T07:07:39.198000+00:00,internal,1-111,1-111,582225.0,2.771,210113.67737278962
2025-08-05T07:07:39.198000+00:00,physical_local,1-111,local,582225.0,2.771,210113.67737278962
2025-08-05T07:07:39.198000+00:00,physical_remote,1-111,remote,525514.0,2.771,189647.78058462648
2025-08-05T07:07:41.897000+00:00,->1,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,2,1-111,1-112,481831.0,2.699,178522.04520192664
2025-08-05T07:07:41.897000+00:00,internal,1-111,1-111,398298.0,2.699,147572.43423490183
2025-08-05T07:07:41.897000+00:00,physical_local,1-111,local,398298.0,2.699,147572.43423490183
2025-08-05T07:07:41.897000+00:00,physical_remote,1-111,remote,481831.0,2.699,178522.04520192664
2025-08-05T07:07:44.638000+00:00,->1,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,2,1-111,1-112,529684.0,2.741,193244.80116745713
2025-08-05T07:07:44.638000+00:00,internal,1-111,1-111,604855.0,2.741,220669.4636993798
2025-08-05T07:07:44.638000+00:00,physical_local,1-111,local,604855.0,2.741,220669.4636993798
2025-08-05T07:07:44.638000+00:00,physical_remote,1-111,remote,529684.0,2.741,193244.80116745713
2025-08-05T07:07:47.303000+00:00,->1,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,2,1-111,1-112,469184.0,2.665,176054.03377110694
2025-08-05T07:07:47.303000+00:00,internal,1-111,1-111,466812.0,2.665,175163.9774859287
2025-08-05T07:07:47.303000+00:00,physical_local,1-111,local,466812.0,2.665,175163.9774859287
2025-08-05T07:07:47.303000+00:00,physical_remote,1-111,remote,469184.0,2.665,176054.03377110694
2025-08-05T07:07:49.868000+00:00,->1,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,2,1-111,1-112,554935.0,2.565,216348.92787524368
2025-08-05T07:07:49.868000+00:00,internal,1-111,1-111,500406.0,2.565,195090.05847953216
2025-08-05T07:07:49.868000+00:00,physical_local,1-111,local,500406.0,2.565,195090.05847953216
2025-08-05T07:07:49.868000+00:00,physical_remote,1-111,remote,554935.0,2.565,216348.92787524368
2025-08-05T07:07:52.883000+00:00,->1,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,2,1-111,1-112,493571.0,3.015,163705.14096185737
2025-08-05T07:07:52.883000+00:00,internal,1-111,1-111,572207.0,3.015,189786.73300165837
2025-08-05T07:07:52.883000+00:00,physical_local,1-111,local,572207.0,3.015,189786.73300165837
2025-08-05T07:07:52.883000+00:00,physical_remote,1-111,remote,493571.0,3.015,163705.14096185737
2025-08-05T07:07:55.600000+00:00,->1,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,2,1-111,1-112,494877.0,2.717,182140.96429885903
2025-08-05T07:07:55.600000+00:00,internal,1-111,1-111,392774.0,2.717,144561.64887743833
2025-08-05T07:07:55.600000+00:00,physical_local,1-111,local,392774.0,2.717,144561.64887743833
2025-08-05T07:07:55.600000+00:00,physical_remote,1-111,remote,494877.0,2.717,182140.96429885903
2025-08-05T07:07:58.170000+00:00,->1,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,2,1-111,1-112,449064.0,2.57,174733.0739299611
2025-08-05T07:07:58.170000+00:00,internal,1-111,1-111,552750.0,2.57,215077.82101167316
2025-08-05T07:07:58.170000+00:00,physical_local,1-111,local,552750.0,2.57,215077.82101167316
2025-08-05T07:07:58.170000+00:00,physical_remote,1-111,remote,449064.0,2.57,174733.0739299611
2025-08-05T07:08:00.830000+00:00,->1,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,2,1-111,1-112,500216.0,2.66,188051.12781954886
2025-08-05T07:08:00.830000+00:00,internal,1-111,1-111,450362.0,2.66,169309.02255639096
2025-08-05T07:08:00.830000+00:00,physical_local,1-111,local,450362.0,2.66,169309.02255639096
2025-08-05T07:08:00.830000+00:00,physical_remote,1-111,remote,500216.0,2.66,188051.12781954886
2025-08-05T07:08:03.398000+00:00,->1,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,2,1-111,1-112,468114.0,2.568,182287.3831775701
2025-08-05T07:08:03.398000+00:00,internal,1-111,1-111,403670.0,2.568,157192.3676012461
2025-08-05T07:08:03.398000+00:00,physical_local,1-111,local,403670.0,2.568,157192.3676012461
2025-08-05T07:08:03.398000+00:00,physical_remote,1-111,remote,468114.0,2.568,182287.3831775701
2025-08-05T07:08:05.849000+00:00,->1,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,2,1-111,1-112,461752.0,2.451,188393.30885352916
2025-08-05T07:08:05.849000+00:00,internal,1-111,1-111,517293.0,2.451,211053.85556915545
2025-08-05T07:08:05.849000+00:00,physical_local,1-111,local,517293.0,2.451,211053.85556915545
2025-08-05T07:08:05.849000+00:00,physical_remote,1-111,remote,461752.0,2.451,188393.30885352916
2025-08-05T07:08:08.421000+00:00,->1,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,2,1-111,1-112,457905.0,2.572,178034.60342146188
2025-08-05T07:08:08.421000+00:00,internal,1-111,1-111,495405.0,2.572,192614.6967340591
2025-08-05T07:08:08.421000+00:00,physical_local,1-111,local,495405.0,2.572,192614.6967340591
2025-08-05T07:08:08.421000+00:00,physical_remote,1-111,remote,457905.0,2.572,178034.60342146188
2025-08-05T07:08:11.044000+00:00,->1,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,2,1-111,1-112,496981.0,2.623,189470.4536789935
2025-08-05T07:08:11.044000+00:00,internal,1-111,1-111,475182.0,2.623,181159.74075486083
2025-08-05T07:08:11.044000+00:00,physical_local,1-111,local,475182.0,2.623,181159.74075486083
2025-08-05T07:08:11.044000+00:00,physical_remote,1-111,remote,496981.0,2.623,189470.4536789935
2025-08-05T07:08:13.823000+00:00,->1,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,2,1-111,1-112,540624.0,2.779,194539.04282115868
2025-08-05T07:08:13.823000+00:00,internal,1-111,1-111,511426.0,2.779,184032.3857502699
2025-08-05T07:08:13.823000+00:00,physical_local,1-111,local,511426.0,2.779,184032.3857502699
2025-08-05T07:08:13.823000+00:00,physical_remote,1-111,remote,540624.0,2.779,194539.04282115868
2025-08-05T07:08:16.620000+00:00,->1,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,2,1-111,1-112,458282.0,2.797,163847.69395781192
2025-08-05T07:08:16.620000+00:00,internal,1-111,1-111,538693.0,2.797,192596.7107615302
2025-08-05T07:08:16.620000+00:00,physical_local,1-111,local,538693.0,2.797,192596.7107615302
2025-08-05T07:08:16.620000+00:00,physical_remote,1-111,remote,458282.0,2.797,163847.69395781192
2025-08-05T07:08:19.244000+00:00,->1,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,2,1-111,1-112,491930.0,2.624,187473.3231707317
2025-08-05T07:08:19.244000+00:00,internal,1-111,1-111,408529.0,2.624,155689.40548780488
2025-08-05T07:08:19.244000+00:00,physical_local,1-111,local,408529.0,2.624,155689.40548780488
2025-08-05T07:08:19.244000+00:00,physical_remote,1-111,remote,491930.0,2.624,187473.3231707317
2025-08-05T07:08:21.953000+00:00,->1,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,2,1-111,1-112,515201.0,2.709,190181.2476928756
2025-08-05T07:08:21.953000+00:00,internal,1-111,1-111,497683.0,2.709,183714.65485418972
2025-08-05T07:08:21.953000+00:00,physical_local,1-111,local,497683.0,2.709,183714.65485418972
2025-08-05T07:08:21.953000+00:00,physical_remote,1-111,remote,515201.0,2.709,190181.2476928756
2025-08-05T07:08:24.551000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,2,1-111,1-112,490733.0,2.598,188888.76058506544
2025-08-05T07:08:24.551000+00:00,internal,1-111,1-111,578781.0,2.598,222779.4457274827
2025-08-05T07:08:24.551000+00:00,physical_local,1-111,local,578781.0,2.598,222779.4457274827
2025-08-05T07:08:24.551000+00:00,physical_remote,1-111,remote,490733.0,2.598,188888.76058506544
2025-08-05T07:08:27.264000+00:00,->1,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,2,1-111,1-112,472856.0,2.713,174292.66494655362
2025-08-05T07:08:27.264000+00:00,internal,1-111,1-111,518954.0,2.713,191284.18724659047
2025-08-05T07:08:27.264000+00:00,physical_local,1-111,local,518954.0,2.713,191284.18724659047
2025-08-05T07:08:27.264000+00:00,physical_remote,1-111,remote,472856.0,2.713,174292.66494655362
2025-08-05T07:08:29.766000+00:00,->1,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,2,1-111,1-112,451673.0,2.502,180524.78017585934
2025-08-05T07:08:29.766000+00:00,internal,1-111,1-111,367234.0,2.502,146776.1790567546
2025-08-05T07:08:29.766000+00:00,physical_local,1-111,local,367234.0,2.502,146776.1790567546
2025-08-05T07:08:29.766000+00:00,physical_remote,1-111,remote,451673.0,2.502,180524.78017585934
2025-08-05T07:08:32.575000+00:00,->1,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,2,1-111,1-112,560467.0,2.809,199525.4538981844
2025-08-05T07:08:32.575000+00:00,internal,1-111,1-111,454262.0,2.809,161716.62513349944
2025-08-05T07:08:32.575000+00:00,physical_local,1-111,local,454262.0,2.809,161716.62513349944
2025-08-05T07:08:32.575000+00:00,physical_remote,1-111,remote,560467.0,2.809,199525.4538981844
2025-08-05T07:08:35.122000+00:00,->1,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,2,1-111,1-112,428669.0,2.547,168303.49430702787
2025-08-05T07:08:35.122000+00:00,internal,1-111,1-111,536567.0,2.547,210666.27404789947
2025-08-05T07:08:35.122000+00:00,physical_local,1-111,local,536567.0,2.547,210666.27404789947
2025-08-05T07:08:35.122000+00:00,physical_remote,1-111,remote,428669.0,2.547,168303.49430702787
2025-08-05T07:08:37.757000+00:00,->1,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,2,1-111,1-112,523674.0,2.635,198737.76091081597
2025-08-05T07:08:37.757000+00:00,internal,1-111,1-111,532733.0,2.635,202175.71157495258
2025-08-05T07:08:37.757000+00:00,physical_local,1-111,local,532733.0,2.635,202175.71157495258
2025-08-05T07:08:37.757000+00:00,physical_remote,1-111,remote,523674.0,2.635,198737.76091081597
2025-08-05T07:08:40.376000+00:00,->1,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,2,1-111,1-112,451572.0,2.619,172421.53493699885
2025-08-05T07:08:40.376000+00:00,internal,1-111,1-111,334087.0,2.619,127562.81023291331
2025-08-05T07:08:40.376000+00:00,physical_local,1-111,local,334087.0,2.619,127562.81023291331
2025-08-05T07:08:40.376000+00:00,physical_remote,1-111,remote,451572.0,2.619,172421.53493699885
2025-08-05T07:08:42.886000+00:00,->1,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,2,1-111,1-112,486711.0,2.51,193908.76494023905
2025-08-05T07:08:42.886000+00:00,internal,1-111,1-111,508950.0,2.51,202768.92430278886
2025-08-05T07:08:42.886000+00:00,physical_local,1-111,local,508950.0,2.51,202768.92430278886
2025-08-05T07:08:42.886000+00:00,physical_remote,1-111,remote,486711.0,2.51,193908.76494023905
2025-08-05T07:08:45.481000+00:00,->1,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,2,1-111,1-112,456593.0,2.595,175951.05973025048
2025-08-05T07:08:45.481000+00:00,internal,1-111,1-111,575230.0,2.595,221668.59344894026
2025-08-05T07:08:45.481000+00:00,physical_local,1-111,local,575230.0,2.595,221668.59344894026
2025-08-05T07:08:45.481000+00:00,physical_remote,1-111,remote,456593.0,2.595,175951.05973025048
2025-08-05T07:08:48.132000+00:00,->1,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,2,1-111,1-112,495254.0,2.651,186817.80460203698
2025-08-05T07:08:48.132000+00:00,internal,1-111,1-111,510624.0,2.651,192615.61674839686
2025-08-05T07:08:48.132000+00:00,physical_local,1-111,local,510624.0,2.651,192615.61674839686
2025-08-05T07:08:48.132000+00:00,physical_remote,1-111,remote,495254.0,2.651,186817.80460203698
2025-08-05T07:08:50.645000+00:00,->1,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,2,1-111,1-112,458524.0,2.513,182460.8038201353
2025-08-05T07:08:50.645000+00:00,internal,1-111,1-111,409558.0,2.513,162975.7262236371
2025-08-05T07:08:50.645000+00:00,physical_local,1-111,local,409558.0,2.513,162975.7262236371
2025-08-05T07:08:50.645000+00:00,physical_remote,1-111,remote,458524.0,2.513,182460.8038201353
2025-08-05T07:08:53.193000+00:00,->1,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,2,1-111,1-112,503020.0,2.548,197417.58241758242
2025-08-05T07:08:53.193000+00:00,internal,1-111,1-111,469228.0,2.548,184155.41601255885
2025-08-05T07:08:53.193000+00:00,physical_local,1-111,local,469228.0,2.548,184155.41601255885
2025-08-05T07:08:53.193000+00:00,physical_remote,1-111,remote,503020.0,2.548,197417.58241758242
2025-08-05T07:08:55.730000+00:00,->1,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,2,1-111,1-112,419213.0,2.537,165239.6531336224
2025-08-05T07:08:55.730000+00:00,internal,1-111,1-111,468183.0,2.537,184541.97871501773
2025-08-05T07:08:55.730000+00:00,physical_local,1-111,local,468183.0,2.537,184541.97871501773
2025-08-05T07:08:55.730000+00:00,physical_remote,1-111,remote,419213.0,2.537,165239.6531336224
2025-08-05T07:08:58.206000+00:00,->1,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,2,1-111,1-112,504893.0,2.476,203914.7819063005
2025-08-05T07:08:58.206000+00:00,internal,1-111,1-111,488682.0,2.476,197367.5282714055
2025-08-05T07:08:58.206000+00:00,physical_local,1-111,local,488682.0,2.476,197367.5282714055
2025-08-05T07:08:58.206000+00:00,physical_remote,1-111,remote,504893.0,2.476,203914.7819063005
2025-08-05T07:09:00.776000+00:00,->1,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,2,1-111,1-112,448561.0,2.57,174537.35408560312
2025-08-05T07:09:00.776000+00:00,internal,1-111,1-111,410038.0,2.57,159547.859922179
2025-08-05T07:09:00.776000+00:00,physical_local,1-111,local,410038.0,2.57,159547.859922179
2025-08-05T07:09:00.776000+00:00,physical_remote,1-111,remote,448561.0,2.57,174537.35408560312
2025-08-05T07:09:03.307000+00:00,->1,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,2,1-111,1-112,515804.0,2.531,203794.54760964046
2025-08-05T07:09:03.307000+00:00,internal,1-111,1-111,577204.0,2.531,228053.73370209403
2025-08-05T07:09:03.307000+00:00,physical_local,1-111,local,577204.0,2.531,228053.73370209403
2025-08-05T07:09:03.307000+00:00,physical_remote,1-111,remote,515804.0,2.531,203794.54760964046
2025-08-05T07:09:05.946000+00:00,->1,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-111,unknown,0.0,2.639,0.0
