timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:25.625000+00:00,->4,1-111,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-111,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,2,1-111,1-112,1304.0,2.631,495.6290383884455
2025-08-05T07:07:25.625000+00:00,internal,1-111,1-111,1460.0,2.631,554.9220828582288
2025-08-05T07:07:25.625000+00:00,physical_local,1-111,local,1460.0,2.631,554.9220828582288
2025-08-05T07:07:25.625000+00:00,physical_remote,1-111,remote,1304.0,2.631,495.6290383884455
2025-08-05T07:07:28.364000+00:00,->1,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,2,1-111,1-112,1785.0,2.739,651.697699890471
2025-08-05T07:07:28.364000+00:00,internal,1-111,1-111,1663.0,2.739,607.1558963125228
2025-08-05T07:07:28.364000+00:00,physical_local,1-111,local,1663.0,2.739,607.1558963125228
2025-08-05T07:07:28.364000+00:00,physical_remote,1-111,remote,1785.0,2.739,651.697699890471
2025-08-05T07:07:31.248000+00:00,->1,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,2,1-111,1-112,1675.0,2.884,580.7905686546463
2025-08-05T07:07:31.248000+00:00,internal,1-111,1-111,1624.0,2.884,563.1067961165048
2025-08-05T07:07:31.248000+00:00,physical_local,1-111,local,1624.0,2.884,563.1067961165048
2025-08-05T07:07:31.248000+00:00,physical_remote,1-111,remote,1675.0,2.884,580.7905686546463
2025-08-05T07:07:33.785000+00:00,->1,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,2,1-111,1-112,1308.0,2.537,515.5695703586914
2025-08-05T07:07:33.785000+00:00,internal,1-111,1-111,1503.0,2.537,592.4320063066614
2025-08-05T07:07:33.785000+00:00,physical_local,1-111,local,1503.0,2.537,592.4320063066614
2025-08-05T07:07:33.785000+00:00,physical_remote,1-111,remote,1308.0,2.537,515.5695703586914
2025-08-05T07:07:36.427000+00:00,->1,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,2,1-111,1-112,1577.0,2.642,596.8962906888721
2025-08-05T07:07:36.427000+00:00,internal,1-111,1-111,1491.0,2.642,564.3451930355791
2025-08-05T07:07:36.427000+00:00,physical_local,1-111,local,1491.0,2.642,564.3451930355791
2025-08-05T07:07:36.427000+00:00,physical_remote,1-111,remote,1577.0,2.642,596.8962906888721
2025-08-05T07:07:39.198000+00:00,->1,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,2,1-111,1-112,1755.0,2.771,633.3453626849513
2025-08-05T07:07:39.198000+00:00,internal,1-111,1-111,1725.0,2.771,622.5189462287983
2025-08-05T07:07:39.198000+00:00,physical_local,1-111,local,1725.0,2.771,622.5189462287983
2025-08-05T07:07:39.198000+00:00,physical_remote,1-111,remote,1755.0,2.771,633.3453626849513
2025-08-05T07:07:41.897000+00:00,->1,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,2,1-111,1-112,1325.0,2.699,490.92256391256024
2025-08-05T07:07:41.897000+00:00,internal,1-111,1-111,1474.0,2.699,546.1281956280104
2025-08-05T07:07:41.897000+00:00,physical_local,1-111,local,1474.0,2.699,546.1281956280104
2025-08-05T07:07:41.897000+00:00,physical_remote,1-111,remote,1325.0,2.699,490.92256391256024
2025-08-05T07:07:44.638000+00:00,->1,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,2,1-111,1-112,1850.0,2.741,674.93615468807
2025-08-05T07:07:44.638000+00:00,internal,1-111,1-111,1702.0,2.741,620.9412623130244
2025-08-05T07:07:44.638000+00:00,physical_local,1-111,local,1702.0,2.741,620.9412623130244
2025-08-05T07:07:44.638000+00:00,physical_remote,1-111,remote,1850.0,2.741,674.93615468807
2025-08-05T07:07:47.303000+00:00,->1,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,2,1-111,1-112,1468.0,2.665,550.844277673546
2025-08-05T07:07:47.303000+00:00,internal,1-111,1-111,1527.0,2.665,572.983114446529
2025-08-05T07:07:47.303000+00:00,physical_local,1-111,local,1527.0,2.665,572.983114446529
2025-08-05T07:07:47.303000+00:00,physical_remote,1-111,remote,1468.0,2.665,550.844277673546
2025-08-05T07:07:49.868000+00:00,->1,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,2,1-111,1-112,1606.0,2.565,626.1208576998051
2025-08-05T07:07:49.868000+00:00,internal,1-111,1-111,1683.0,2.565,656.140350877193
2025-08-05T07:07:49.868000+00:00,physical_local,1-111,local,1683.0,2.565,656.140350877193
2025-08-05T07:07:49.868000+00:00,physical_remote,1-111,remote,1606.0,2.565,626.1208576998051
2025-08-05T07:07:52.883000+00:00,->1,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,2,1-111,1-112,1717.0,3.015,569.485903814262
2025-08-05T07:07:52.883000+00:00,internal,1-111,1-111,1646.0,3.015,545.9369817578772
2025-08-05T07:07:52.883000+00:00,physical_local,1-111,local,1646.0,3.015,545.9369817578772
2025-08-05T07:07:52.883000+00:00,physical_remote,1-111,remote,1717.0,3.015,569.485903814262
2025-08-05T07:07:55.600000+00:00,->1,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,2,1-111,1-112,1350.0,2.717,496.87154950312845
2025-08-05T07:07:55.600000+00:00,internal,1-111,1-111,1510.0,2.717,555.76002944424
2025-08-05T07:07:55.600000+00:00,physical_local,1-111,local,1510.0,2.717,555.76002944424
2025-08-05T07:07:55.600000+00:00,physical_remote,1-111,remote,1350.0,2.717,496.87154950312845
2025-08-05T07:07:58.170000+00:00,->1,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,2,1-111,1-112,1666.0,2.57,648.2490272373541
2025-08-05T07:07:58.170000+00:00,internal,1-111,1-111,1501.0,2.57,584.0466926070039
2025-08-05T07:07:58.170000+00:00,physical_local,1-111,local,1501.0,2.57,584.0466926070039
2025-08-05T07:07:58.170000+00:00,physical_remote,1-111,remote,1666.0,2.57,648.2490272373541
2025-08-05T07:08:00.830000+00:00,->1,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,2,1-111,1-112,1457.0,2.66,547.7443609022556
2025-08-05T07:08:00.830000+00:00,internal,1-111,1-111,1574.0,2.66,591.7293233082706
2025-08-05T07:08:00.830000+00:00,physical_local,1-111,local,1574.0,2.66,591.7293233082706
2025-08-05T07:08:00.830000+00:00,physical_remote,1-111,remote,1457.0,2.66,547.7443609022556
2025-08-05T07:08:03.398000+00:00,->1,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,2,1-111,1-112,1329.0,2.568,517.5233644859813
2025-08-05T07:08:03.398000+00:00,internal,1-111,1-111,1436.0,2.568,559.190031152648
2025-08-05T07:08:03.398000+00:00,physical_local,1-111,local,1436.0,2.568,559.190031152648
2025-08-05T07:08:03.398000+00:00,physical_remote,1-111,remote,1329.0,2.568,517.5233644859813
2025-08-05T07:08:05.849000+00:00,->1,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,2,1-111,1-112,1597.0,2.451,651.5707874337005
2025-08-05T07:08:05.849000+00:00,internal,1-111,1-111,1490.0,2.451,607.9151366789066
2025-08-05T07:08:05.849000+00:00,physical_local,1-111,local,1490.0,2.451,607.9151366789066
2025-08-05T07:08:05.849000+00:00,physical_remote,1-111,remote,1597.0,2.451,651.5707874337005
2025-08-05T07:08:08.421000+00:00,->1,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,2,1-111,1-112,1536.0,2.572,597.2006220839813
2025-08-05T07:08:08.421000+00:00,internal,1-111,1-111,1548.0,2.572,601.8662519440124
2025-08-05T07:08:08.421000+00:00,physical_local,1-111,local,1548.0,2.572,601.8662519440124
2025-08-05T07:08:08.421000+00:00,physical_remote,1-111,remote,1536.0,2.572,597.2006220839813
2025-08-05T07:08:11.044000+00:00,->1,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,2,1-111,1-112,1506.0,2.623,574.1517346549751
2025-08-05T07:08:11.044000+00:00,internal,1-111,1-111,1543.0,2.623,588.2577201677468
2025-08-05T07:08:11.044000+00:00,physical_local,1-111,local,1543.0,2.623,588.2577201677468
2025-08-05T07:08:11.044000+00:00,physical_remote,1-111,remote,1506.0,2.623,574.1517346549751
2025-08-05T07:08:13.823000+00:00,->1,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,2,1-111,1-112,1610.0,2.779,579.3450881612091
2025-08-05T07:08:13.823000+00:00,internal,1-111,1-111,1686.0,2.779,606.6930550557755
2025-08-05T07:08:13.823000+00:00,physical_local,1-111,local,1686.0,2.779,606.6930550557755
2025-08-05T07:08:13.823000+00:00,physical_remote,1-111,remote,1610.0,2.779,579.3450881612091
2025-08-05T07:08:16.620000+00:00,->1,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,2,1-111,1-112,1630.0,2.797,582.7672506256704
2025-08-05T07:08:16.620000+00:00,internal,1-111,1-111,1524.0,2.797,544.8695030389703
2025-08-05T07:08:16.620000+00:00,physical_local,1-111,local,1524.0,2.797,544.8695030389703
2025-08-05T07:08:16.620000+00:00,physical_remote,1-111,remote,1630.0,2.797,582.7672506256704
2025-08-05T07:08:19.244000+00:00,->1,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,2,1-111,1-112,1371.0,2.624,522.484756097561
2025-08-05T07:08:19.244000+00:00,internal,1-111,1-111,1494.0,2.624,569.359756097561
2025-08-05T07:08:19.244000+00:00,physical_local,1-111,local,1494.0,2.624,569.359756097561
2025-08-05T07:08:19.244000+00:00,physical_remote,1-111,remote,1371.0,2.624,522.484756097561
2025-08-05T07:08:21.953000+00:00,->1,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,2,1-111,1-112,1588.0,2.709,586.1941675895164
2025-08-05T07:08:21.953000+00:00,internal,1-111,1-111,1612.0,2.709,595.0535252860834
2025-08-05T07:08:21.953000+00:00,physical_local,1-111,local,1612.0,2.709,595.0535252860834
2025-08-05T07:08:21.953000+00:00,physical_remote,1-111,remote,1588.0,2.709,586.1941675895164
2025-08-05T07:08:24.551000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,2,1-111,1-112,1761.0,2.598,677.8290993071594
2025-08-05T07:08:24.551000+00:00,internal,1-111,1-111,1611.0,2.598,620.0923787528868
2025-08-05T07:08:24.551000+00:00,physical_local,1-111,local,1611.0,2.598,620.0923787528868
2025-08-05T07:08:24.551000+00:00,physical_remote,1-111,remote,1761.0,2.598,677.8290993071594
2025-08-05T07:08:27.264000+00:00,->1,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,2,1-111,1-112,1600.0,2.713,589.7530409141172
2025-08-05T07:08:27.264000+00:00,internal,1-111,1-111,1583.0,2.713,583.4869148544047
2025-08-05T07:08:27.264000+00:00,physical_local,1-111,local,1583.0,2.713,583.4869148544047
2025-08-05T07:08:27.264000+00:00,physical_remote,1-111,remote,1600.0,2.713,589.7530409141172
2025-08-05T07:08:29.766000+00:00,->1,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,2,1-111,1-112,1240.0,2.502,495.60351718625105
2025-08-05T07:08:29.766000+00:00,internal,1-111,1-111,1378.0,2.502,550.7593924860113
2025-08-05T07:08:29.766000+00:00,physical_local,1-111,local,1378.0,2.502,550.7593924860113
2025-08-05T07:08:29.766000+00:00,physical_remote,1-111,remote,1240.0,2.502,495.60351718625105
2025-08-05T07:08:32.575000+00:00,->1,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,2,1-111,1-112,1531.0,2.809,545.0338198647205
2025-08-05T07:08:32.575000+00:00,internal,1-111,1-111,1709.0,2.809,608.4015663937344
2025-08-05T07:08:32.575000+00:00,physical_local,1-111,local,1709.0,2.809,608.4015663937344
2025-08-05T07:08:32.575000+00:00,physical_remote,1-111,remote,1531.0,2.809,545.0338198647205
2025-08-05T07:08:35.122000+00:00,->1,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,2,1-111,1-112,1616.0,2.547,634.4719277581468
2025-08-05T07:08:35.122000+00:00,internal,1-111,1-111,1348.0,2.547,529.2500981546917
2025-08-05T07:08:35.122000+00:00,physical_local,1-111,local,1348.0,2.547,529.2500981546917
2025-08-05T07:08:35.122000+00:00,physical_remote,1-111,remote,1616.0,2.547,634.4719277581468
2025-08-05T07:08:37.757000+00:00,->1,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,2,1-111,1-112,1649.0,2.635,625.8064516129033
2025-08-05T07:08:37.757000+00:00,internal,1-111,1-111,1728.0,2.635,655.787476280835
2025-08-05T07:08:37.757000+00:00,physical_local,1-111,local,1728.0,2.635,655.787476280835
2025-08-05T07:08:37.757000+00:00,physical_remote,1-111,remote,1649.0,2.635,625.8064516129033
2025-08-05T07:08:40.376000+00:00,->1,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,2,1-111,1-112,1175.0,2.619,448.6445208094692
2025-08-05T07:08:40.376000+00:00,internal,1-111,1-111,1352.0,2.619,516.2275677739594
2025-08-05T07:08:40.376000+00:00,physical_local,1-111,local,1352.0,2.619,516.2275677739594
2025-08-05T07:08:40.376000+00:00,physical_remote,1-111,remote,1175.0,2.619,448.6445208094692
2025-08-05T07:08:42.886000+00:00,->1,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,2,1-111,1-112,1610.0,2.51,641.4342629482072
2025-08-05T07:08:42.886000+00:00,internal,1-111,1-111,1456.0,2.51,580.0796812749004
2025-08-05T07:08:42.886000+00:00,physical_local,1-111,local,1456.0,2.51,580.0796812749004
2025-08-05T07:08:42.886000+00:00,physical_remote,1-111,remote,1610.0,2.51,641.4342629482072
2025-08-05T07:08:45.481000+00:00,->1,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,2,1-111,1-112,1723.0,2.595,663.9691714836223
2025-08-05T07:08:45.481000+00:00,internal,1-111,1-111,1507.0,2.595,580.7321772639691
2025-08-05T07:08:45.481000+00:00,physical_local,1-111,local,1507.0,2.595,580.7321772639691
2025-08-05T07:08:45.481000+00:00,physical_remote,1-111,remote,1723.0,2.595,663.9691714836223
2025-08-05T07:08:48.132000+00:00,->1,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,2,1-111,1-112,1533.0,2.651,578.2723500565825
2025-08-05T07:08:48.132000+00:00,internal,1-111,1-111,1613.0,2.651,608.4496416446624
2025-08-05T07:08:48.132000+00:00,physical_local,1-111,local,1613.0,2.651,608.4496416446624
2025-08-05T07:08:48.132000+00:00,physical_remote,1-111,remote,1533.0,2.651,578.2723500565825
2025-08-05T07:08:50.645000+00:00,->1,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,2,1-111,1-112,1324.0,2.513,526.8603263032232
2025-08-05T07:08:50.645000+00:00,internal,1-111,1-111,1429.0,2.513,568.6430561082371
2025-08-05T07:08:50.645000+00:00,physical_local,1-111,local,1429.0,2.513,568.6430561082371
2025-08-05T07:08:50.645000+00:00,physical_remote,1-111,remote,1324.0,2.513,526.8603263032232
2025-08-05T07:08:53.193000+00:00,->1,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,2,1-111,1-112,1502.0,2.548,589.4819466248038
2025-08-05T07:08:53.193000+00:00,internal,1-111,1-111,1546.0,2.548,606.7503924646782
2025-08-05T07:08:53.193000+00:00,physical_local,1-111,local,1546.0,2.548,606.7503924646782
2025-08-05T07:08:53.193000+00:00,physical_remote,1-111,remote,1502.0,2.548,589.4819466248038
2025-08-05T07:08:55.730000+00:00,->1,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,2,1-111,1-112,1392.0,2.537,548.6795427670477
2025-08-05T07:08:55.730000+00:00,internal,1-111,1-111,1386.0,2.537,546.3145447378794
2025-08-05T07:08:55.730000+00:00,physical_local,1-111,local,1386.0,2.537,546.3145447378794
2025-08-05T07:08:55.730000+00:00,physical_remote,1-111,remote,1392.0,2.537,548.6795427670477
2025-08-05T07:08:58.206000+00:00,->1,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,2,1-111,1-112,1553.0,2.476,627.2213247172859
2025-08-05T07:08:58.206000+00:00,internal,1-111,1-111,1630.0,2.476,658.3198707592892
2025-08-05T07:08:58.206000+00:00,physical_local,1-111,local,1630.0,2.476,658.3198707592892
2025-08-05T07:08:58.206000+00:00,physical_remote,1-111,remote,1553.0,2.476,627.2213247172859
2025-08-05T07:09:00.776000+00:00,->1,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,2,1-111,1-112,1342.0,2.57,522.1789883268483
2025-08-05T07:09:00.776000+00:00,internal,1-111,1-111,1384.0,2.57,538.5214007782101
2025-08-05T07:09:00.776000+00:00,physical_local,1-111,local,1384.0,2.57,538.5214007782101
2025-08-05T07:09:00.776000+00:00,physical_remote,1-111,remote,1342.0,2.57,522.1789883268483
2025-08-05T07:09:03.307000+00:00,->1,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,2,1-111,1-112,1771.0,2.531,699.7234294745159
2025-08-05T07:09:03.307000+00:00,internal,1-111,1-111,1677.0,2.531,662.5839589095219
2025-08-05T07:09:03.307000+00:00,physical_local,1-111,local,1677.0,2.531,662.5839589095219
2025-08-05T07:09:03.307000+00:00,physical_remote,1-111,remote,1771.0,2.531,699.7234294745159
2025-08-05T07:09:05.946000+00:00,->1,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-111,unknown,0.0,2.639,0.0
