timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:25.625000+00:00,->4,1-111,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-111,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,2,1-111,1-112,1465.0,2.631,556.8225009502091
2025-08-05T07:07:25.625000+00:00,internal,1-111,1-111,1308.0,2.631,497.1493728620297
2025-08-05T07:07:25.625000+00:00,physical_local,1-111,local,1308.0,2.631,497.1493728620297
2025-08-05T07:07:25.625000+00:00,physical_remote,1-111,remote,1465.0,2.631,556.8225009502091
2025-08-05T07:07:28.364000+00:00,->1,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,2,1-111,1-112,1657.0,2.739,604.9653158086893
2025-08-05T07:07:28.364000+00:00,internal,1-111,1-111,1783.0,2.739,650.9675063891932
2025-08-05T07:07:28.364000+00:00,physical_local,1-111,local,1783.0,2.739,650.9675063891932
2025-08-05T07:07:28.364000+00:00,physical_remote,1-111,remote,1657.0,2.739,604.9653158086893
2025-08-05T07:07:31.248000+00:00,->1,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,2,1-111,1-112,1628.0,2.884,564.493758668516
2025-08-05T07:07:31.248000+00:00,internal,1-111,1-111,1673.0,2.884,580.0970873786408
2025-08-05T07:07:31.248000+00:00,physical_local,1-111,local,1673.0,2.884,580.0970873786408
2025-08-05T07:07:31.248000+00:00,physical_remote,1-111,remote,1628.0,2.884,564.493758668516
2025-08-05T07:07:33.785000+00:00,->1,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,2,1-111,1-112,1502.0,2.537,592.0378399684668
2025-08-05T07:07:33.785000+00:00,internal,1-111,1-111,1311.0,2.537,516.7520693732755
2025-08-05T07:07:33.785000+00:00,physical_local,1-111,local,1311.0,2.537,516.7520693732755
2025-08-05T07:07:33.785000+00:00,physical_remote,1-111,remote,1502.0,2.537,592.0378399684668
2025-08-05T07:07:36.427000+00:00,->1,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,2,1-111,1-112,1488.0,2.642,563.2096896290689
2025-08-05T07:07:36.427000+00:00,internal,1-111,1-111,1574.0,2.642,595.7607872823619
2025-08-05T07:07:36.427000+00:00,physical_local,1-111,local,1574.0,2.642,595.7607872823619
2025-08-05T07:07:36.427000+00:00,physical_remote,1-111,remote,1488.0,2.642,563.2096896290689
2025-08-05T07:07:39.198000+00:00,->1,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,2,1-111,1-112,1725.0,2.771,622.5189462287983
2025-08-05T07:07:39.198000+00:00,internal,1-111,1-111,1755.0,2.771,633.3453626849513
2025-08-05T07:07:39.198000+00:00,physical_local,1-111,local,1755.0,2.771,633.3453626849513
2025-08-05T07:07:39.198000+00:00,physical_remote,1-111,remote,1725.0,2.771,622.5189462287983
2025-08-05T07:07:41.897000+00:00,->1,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,2,1-111,1-112,1474.0,2.699,546.1281956280104
2025-08-05T07:07:41.897000+00:00,internal,1-111,1-111,1325.0,2.699,490.92256391256024
2025-08-05T07:07:41.897000+00:00,physical_local,1-111,local,1325.0,2.699,490.92256391256024
2025-08-05T07:07:41.897000+00:00,physical_remote,1-111,remote,1474.0,2.699,546.1281956280104
2025-08-05T07:07:44.638000+00:00,->1,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,2,1-111,1-112,1702.0,2.741,620.9412623130244
2025-08-05T07:07:44.638000+00:00,internal,1-111,1-111,1850.0,2.741,674.93615468807
2025-08-05T07:07:44.638000+00:00,physical_local,1-111,local,1850.0,2.741,674.93615468807
2025-08-05T07:07:44.638000+00:00,physical_remote,1-111,remote,1702.0,2.741,620.9412623130244
2025-08-05T07:07:47.303000+00:00,->1,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,2,1-111,1-112,1527.0,2.665,572.983114446529
2025-08-05T07:07:47.303000+00:00,internal,1-111,1-111,1464.0,2.665,549.343339587242
2025-08-05T07:07:47.303000+00:00,physical_local,1-111,local,1464.0,2.665,549.343339587242
2025-08-05T07:07:47.303000+00:00,physical_remote,1-111,remote,1527.0,2.665,572.983114446529
2025-08-05T07:07:49.868000+00:00,->1,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,2,1-111,1-112,1684.0,2.565,656.5302144249513
2025-08-05T07:07:49.868000+00:00,internal,1-111,1-111,1611.0,2.565,628.0701754385965
2025-08-05T07:07:49.868000+00:00,physical_local,1-111,local,1611.0,2.565,628.0701754385965
2025-08-05T07:07:49.868000+00:00,physical_remote,1-111,remote,1684.0,2.565,656.5302144249513
2025-08-05T07:07:52.883000+00:00,->1,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,2,1-111,1-112,1642.0,3.015,544.6102819237148
2025-08-05T07:07:52.883000+00:00,internal,1-111,1-111,1715.0,3.015,568.8225538971807
2025-08-05T07:07:52.883000+00:00,physical_local,1-111,local,1715.0,3.015,568.8225538971807
2025-08-05T07:07:52.883000+00:00,physical_remote,1-111,remote,1642.0,3.015,544.6102819237148
2025-08-05T07:07:55.600000+00:00,->1,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,2,1-111,1-112,1515.0,2.717,557.6002944423997
2025-08-05T07:07:55.600000+00:00,internal,1-111,1-111,1353.0,2.717,497.9757085020243
2025-08-05T07:07:55.600000+00:00,physical_local,1-111,local,1353.0,2.717,497.9757085020243
2025-08-05T07:07:55.600000+00:00,physical_remote,1-111,remote,1515.0,2.717,557.6002944423997
2025-08-05T07:07:58.170000+00:00,->1,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,2,1-111,1-112,1499.0,2.57,583.2684824902724
2025-08-05T07:07:58.170000+00:00,internal,1-111,1-111,1664.0,2.57,647.4708171206227
2025-08-05T07:07:58.170000+00:00,physical_local,1-111,local,1664.0,2.57,647.4708171206227
2025-08-05T07:07:58.170000+00:00,physical_remote,1-111,remote,1499.0,2.57,583.2684824902724
2025-08-05T07:08:00.830000+00:00,->1,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,2,1-111,1-112,1574.0,2.66,591.7293233082706
2025-08-05T07:08:00.830000+00:00,internal,1-111,1-111,1457.0,2.66,547.7443609022556
2025-08-05T07:08:00.830000+00:00,physical_local,1-111,local,1457.0,2.66,547.7443609022556
2025-08-05T07:08:00.830000+00:00,physical_remote,1-111,remote,1574.0,2.66,591.7293233082706
2025-08-05T07:08:03.398000+00:00,->1,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,2,1-111,1-112,1436.0,2.568,559.190031152648
2025-08-05T07:08:03.398000+00:00,internal,1-111,1-111,1329.0,2.568,517.5233644859813
2025-08-05T07:08:03.398000+00:00,physical_local,1-111,local,1329.0,2.568,517.5233644859813
2025-08-05T07:08:03.398000+00:00,physical_remote,1-111,remote,1436.0,2.568,559.190031152648
2025-08-05T07:08:05.849000+00:00,->1,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,2,1-111,1-112,1490.0,2.451,607.9151366789066
2025-08-05T07:08:05.849000+00:00,internal,1-111,1-111,1597.0,2.451,651.5707874337005
2025-08-05T07:08:05.849000+00:00,physical_local,1-111,local,1597.0,2.451,651.5707874337005
2025-08-05T07:08:05.849000+00:00,physical_remote,1-111,remote,1490.0,2.451,607.9151366789066
2025-08-05T07:08:08.421000+00:00,->1,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,2,1-111,1-112,1543.0,2.572,599.9222395023328
2025-08-05T07:08:08.421000+00:00,internal,1-111,1-111,1536.0,2.572,597.2006220839813
2025-08-05T07:08:08.421000+00:00,physical_local,1-111,local,1536.0,2.572,597.2006220839813
2025-08-05T07:08:08.421000+00:00,physical_remote,1-111,remote,1543.0,2.572,599.9222395023328
2025-08-05T07:08:11.044000+00:00,->1,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,2,1-111,1-112,1550.0,2.623,590.9264201296226
2025-08-05T07:08:11.044000+00:00,internal,1-111,1-111,1508.0,2.623,574.9142203583682
2025-08-05T07:08:11.044000+00:00,physical_local,1-111,local,1508.0,2.623,574.9142203583682
2025-08-05T07:08:11.044000+00:00,physical_remote,1-111,remote,1550.0,2.623,590.9264201296226
2025-08-05T07:08:13.823000+00:00,->1,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,2,1-111,1-112,1684.0,2.779,605.9733717164448
2025-08-05T07:08:13.823000+00:00,internal,1-111,1-111,1608.0,2.779,578.6254048218784
2025-08-05T07:08:13.823000+00:00,physical_local,1-111,local,1608.0,2.779,578.6254048218784
2025-08-05T07:08:13.823000+00:00,physical_remote,1-111,remote,1684.0,2.779,605.9733717164448
2025-08-05T07:08:16.620000+00:00,->1,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,2,1-111,1-112,1524.0,2.797,544.8695030389703
2025-08-05T07:08:16.620000+00:00,internal,1-111,1-111,1630.0,2.797,582.7672506256704
2025-08-05T07:08:16.620000+00:00,physical_local,1-111,local,1630.0,2.797,582.7672506256704
2025-08-05T07:08:16.620000+00:00,physical_remote,1-111,remote,1524.0,2.797,544.8695030389703
2025-08-05T07:08:19.244000+00:00,->1,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,2,1-111,1-112,1493.0,2.624,568.9786585365854
2025-08-05T07:08:19.244000+00:00,internal,1-111,1-111,1370.0,2.624,522.1036585365854
2025-08-05T07:08:19.244000+00:00,physical_local,1-111,local,1370.0,2.624,522.1036585365854
2025-08-05T07:08:19.244000+00:00,physical_remote,1-111,remote,1493.0,2.624,568.9786585365854
2025-08-05T07:08:21.953000+00:00,->1,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,2,1-111,1-112,1613.0,2.709,595.4226651901071
2025-08-05T07:08:21.953000+00:00,internal,1-111,1-111,1589.0,2.709,586.56330749354
2025-08-05T07:08:21.953000+00:00,physical_local,1-111,local,1589.0,2.709,586.56330749354
2025-08-05T07:08:21.953000+00:00,physical_remote,1-111,remote,1613.0,2.709,595.4226651901071
2025-08-05T07:08:24.551000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,2,1-111,1-112,1607.0,2.598,618.5527328714396
2025-08-05T07:08:24.551000+00:00,internal,1-111,1-111,1762.0,2.598,678.2140107775213
2025-08-05T07:08:24.551000+00:00,physical_local,1-111,local,1762.0,2.598,678.2140107775213
2025-08-05T07:08:24.551000+00:00,physical_remote,1-111,remote,1607.0,2.598,618.5527328714396
2025-08-05T07:08:27.264000+00:00,->1,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,2,1-111,1-112,1590.0,2.713,586.067084408404
2025-08-05T07:08:27.264000+00:00,internal,1-111,1-111,1599.0,2.713,589.3844452635459
2025-08-05T07:08:27.264000+00:00,physical_local,1-111,local,1599.0,2.713,589.3844452635459
2025-08-05T07:08:27.264000+00:00,physical_remote,1-111,remote,1590.0,2.713,586.067084408404
2025-08-05T07:08:29.766000+00:00,->1,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,2,1-111,1-112,1375.0,2.502,549.5603517186252
2025-08-05T07:08:29.766000+00:00,internal,1-111,1-111,1240.0,2.502,495.60351718625105
2025-08-05T07:08:29.766000+00:00,physical_local,1-111,local,1240.0,2.502,495.60351718625105
2025-08-05T07:08:29.766000+00:00,physical_remote,1-111,remote,1375.0,2.502,549.5603517186252
2025-08-05T07:08:32.575000+00:00,->1,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,2,1-111,1-112,1713.0,2.809,609.8255606977572
2025-08-05T07:08:32.575000+00:00,internal,1-111,1-111,1533.0,2.809,545.7458170167318
2025-08-05T07:08:32.575000+00:00,physical_local,1-111,local,1533.0,2.809,545.7458170167318
2025-08-05T07:08:32.575000+00:00,physical_remote,1-111,remote,1713.0,2.809,609.8255606977572
2025-08-05T07:08:35.122000+00:00,->1,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,2,1-111,1-112,1344.0,2.547,527.6796230859835
2025-08-05T07:08:35.122000+00:00,internal,1-111,1-111,1614.0,2.547,633.6866902237927
2025-08-05T07:08:35.122000+00:00,physical_local,1-111,local,1614.0,2.547,633.6866902237927
2025-08-05T07:08:35.122000+00:00,physical_remote,1-111,remote,1344.0,2.547,527.6796230859835
2025-08-05T07:08:37.757000+00:00,->1,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,2,1-111,1-112,1728.0,2.635,655.787476280835
2025-08-05T07:08:37.757000+00:00,internal,1-111,1-111,1649.0,2.635,625.8064516129033
2025-08-05T07:08:37.757000+00:00,physical_local,1-111,local,1649.0,2.635,625.8064516129033
2025-08-05T07:08:37.757000+00:00,physical_remote,1-111,remote,1728.0,2.635,655.787476280835
2025-08-05T07:08:40.376000+00:00,->1,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,2,1-111,1-112,1352.0,2.619,516.2275677739594
2025-08-05T07:08:40.376000+00:00,internal,1-111,1-111,1175.0,2.619,448.6445208094692
2025-08-05T07:08:40.376000+00:00,physical_local,1-111,local,1175.0,2.619,448.6445208094692
2025-08-05T07:08:40.376000+00:00,physical_remote,1-111,remote,1352.0,2.619,516.2275677739594
2025-08-05T07:08:42.886000+00:00,->1,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,2,1-111,1-112,1456.0,2.51,580.0796812749004
2025-08-05T07:08:42.886000+00:00,internal,1-111,1-111,1610.0,2.51,641.4342629482072
2025-08-05T07:08:42.886000+00:00,physical_local,1-111,local,1610.0,2.51,641.4342629482072
2025-08-05T07:08:42.886000+00:00,physical_remote,1-111,remote,1456.0,2.51,580.0796812749004
2025-08-05T07:08:45.481000+00:00,->1,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,2,1-111,1-112,1507.0,2.595,580.7321772639691
2025-08-05T07:08:45.481000+00:00,internal,1-111,1-111,1723.0,2.595,663.9691714836223
2025-08-05T07:08:45.481000+00:00,physical_local,1-111,local,1723.0,2.595,663.9691714836223
2025-08-05T07:08:45.481000+00:00,physical_remote,1-111,remote,1507.0,2.595,580.7321772639691
2025-08-05T07:08:48.132000+00:00,->1,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,2,1-111,1-112,1613.0,2.651,608.4496416446624
2025-08-05T07:08:48.132000+00:00,internal,1-111,1-111,1532.0,2.651,577.8951339117315
2025-08-05T07:08:48.132000+00:00,physical_local,1-111,local,1532.0,2.651,577.8951339117315
2025-08-05T07:08:48.132000+00:00,physical_remote,1-111,remote,1613.0,2.651,608.4496416446624
2025-08-05T07:08:50.645000+00:00,->1,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,2,1-111,1-112,1429.0,2.513,568.6430561082371
2025-08-05T07:08:50.645000+00:00,internal,1-111,1-111,1325.0,2.513,527.258257063271
2025-08-05T07:08:50.645000+00:00,physical_local,1-111,local,1325.0,2.513,527.258257063271
2025-08-05T07:08:50.645000+00:00,physical_remote,1-111,remote,1429.0,2.513,568.6430561082371
2025-08-05T07:08:53.193000+00:00,->1,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,2,1-111,1-112,1546.0,2.548,606.7503924646782
2025-08-05T07:08:53.193000+00:00,internal,1-111,1-111,1502.0,2.548,589.4819466248038
2025-08-05T07:08:53.193000+00:00,physical_local,1-111,local,1502.0,2.548,589.4819466248038
2025-08-05T07:08:53.193000+00:00,physical_remote,1-111,remote,1546.0,2.548,606.7503924646782
2025-08-05T07:08:55.730000+00:00,->1,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,2,1-111,1-112,1386.0,2.537,546.3145447378794
2025-08-05T07:08:55.730000+00:00,internal,1-111,1-111,1392.0,2.537,548.6795427670477
2025-08-05T07:08:55.730000+00:00,physical_local,1-111,local,1392.0,2.537,548.6795427670477
2025-08-05T07:08:55.730000+00:00,physical_remote,1-111,remote,1386.0,2.537,546.3145447378794
2025-08-05T07:08:58.206000+00:00,->1,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,2,1-111,1-112,1630.0,2.476,658.3198707592892
2025-08-05T07:08:58.206000+00:00,internal,1-111,1-111,1553.0,2.476,627.2213247172859
2025-08-05T07:08:58.206000+00:00,physical_local,1-111,local,1553.0,2.476,627.2213247172859
2025-08-05T07:08:58.206000+00:00,physical_remote,1-111,remote,1630.0,2.476,658.3198707592892
2025-08-05T07:09:00.776000+00:00,->1,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,2,1-111,1-112,1383.0,2.57,538.1322957198444
2025-08-05T07:09:00.776000+00:00,internal,1-111,1-111,1342.0,2.57,522.1789883268483
2025-08-05T07:09:00.776000+00:00,physical_local,1-111,local,1342.0,2.57,522.1789883268483
2025-08-05T07:09:00.776000+00:00,physical_remote,1-111,remote,1383.0,2.57,538.1322957198444
2025-08-05T07:09:03.307000+00:00,->1,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,2,1-111,1-112,1678.0,2.531,662.9790596602134
2025-08-05T07:09:03.307000+00:00,internal,1-111,1-111,1771.0,2.531,699.7234294745159
2025-08-05T07:09:03.307000+00:00,physical_local,1-111,local,1771.0,2.531,699.7234294745159
2025-08-05T07:09:03.307000+00:00,physical_remote,1-111,remote,1678.0,2.531,662.9790596602134
2025-08-05T07:09:05.946000+00:00,->1,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-111,unknown,0.0,2.639,0.0
