timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:30:18.165000+00:00,router_output_bytes_total,6,1-114,1-112,8785.0,1.172,7495.733788395905
2025-09-17T15:30:18.165000+00:00,router_output_bytes_total,internal,1-114,1-114,12769.0,1.172,10895.05119453925
2025-09-17T15:30:18.165000+00:00,router_output_bytes_total,physical_local,1-114,local,12769.0,1.172,10895.05119453925
2025-09-17T15:30:18.165000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8785.0,1.172,7495.733788395905
2025-09-17T15:30:18.165000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-09-17T15:30:18.165000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-09-17T15:30:18.165000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-09-17T15:30:18.165000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-09-17T15:30:18.165000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-09-17T15:30:18.165000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-09-17T15:30:18.165000+00:00,router_output_pkts_total,6,1-114,1-112,42.0,1.172,35.83617747440273
2025-09-17T15:30:18.165000+00:00,router_output_pkts_total,internal,1-114,1-114,46.0,1.172,39.249146757679185
2025-09-17T15:30:18.165000+00:00,router_output_pkts_total,physical_local,1-114,local,46.0,1.172,39.249146757679185
2025-09-17T15:30:18.165000+00:00,router_output_pkts_total,physical_remote,1-114,remote,42.0,1.172,35.83617747440273
2025-09-17T15:30:19.285000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_input_bytes_total,6,1-114,1-112,1672.0,1.12,1492.8571428571427
2025-09-17T15:30:19.285000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.12,1424.9999999999998
2025-09-17T15:30:19.285000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.12,1424.9999999999998
2025-09-17T15:30:19.285000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1672.0,1.12,1492.8571428571427
2025-09-17T15:30:19.285000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_input_pkts_total,6,1-114,1-112,14.0,1.12,12.499999999999998
2025-09-17T15:30:19.285000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.12,11.607142857142856
2025-09-17T15:30:19.285000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.12,11.607142857142856
2025-09-17T15:30:19.285000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.12,12.499999999999998
2025-09-17T15:30:19.285000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_output_bytes_total,6,1-114,1-112,1696.0,1.12,1514.2857142857142
2025-09-17T15:30:19.285000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.12,1407.142857142857
2025-09-17T15:30:19.285000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.12,1407.142857142857
2025-09-17T15:30:19.285000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1696.0,1.12,1514.2857142857142
2025-09-17T15:30:19.285000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_output_pkts_total,6,1-114,1-112,14.0,1.12,12.499999999999998
2025-09-17T15:30:19.285000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.12,11.607142857142856
2025-09-17T15:30:19.285000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.12,11.607142857142856
2025-09-17T15:30:19.285000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.12,12.499999999999998
2025-09-17T15:30:20.481000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_bytes_total,6,1-114,1-112,1672.0,1.196,1397.9933110367895
2025-09-17T15:30:20.481000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.196,1334.448160535117
2025-09-17T15:30:20.481000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.196,1334.448160535117
2025-09-17T15:30:20.481000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1672.0,1.196,1397.9933110367895
2025-09-17T15:30:20.481000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_pkts_total,6,1-114,1-112,14.0,1.196,11.705685618729097
2025-09-17T15:30:20.481000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.196,10.869565217391305
2025-09-17T15:30:20.481000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.196,10.869565217391305
2025-09-17T15:30:20.481000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.196,11.705685618729097
2025-09-17T15:30:20.481000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_bytes_total,6,1-114,1-112,1696.0,1.196,1418.0602006688964
2025-09-17T15:30:20.481000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.196,1317.7257525083612
2025-09-17T15:30:20.481000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.196,1317.7257525083612
2025-09-17T15:30:20.481000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1696.0,1.196,1418.0602006688964
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,6,1-114,1-112,14.0,1.196,11.705685618729097
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.196,10.869565217391305
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.196,10.869565217391305
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.196,11.705685618729097
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,6,1-114,1-112,1672.0,1.154,1448.8734835355287
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.154,1383.0155979202773
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.154,1383.0155979202773
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1672.0,1.154,1448.8734835355287
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,6,1-114,1-112,14.0,1.154,12.131715771230503
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.154,11.265164644714039
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.154,11.265164644714039
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.154,12.131715771230503
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,6,1-114,1-112,1696.0,1.154,1469.6707105719238
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.154,1365.6845753899481
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.154,1365.6845753899481
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1696.0,1.154,1469.6707105719238
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,6,1-114,1-112,14.0,1.154,12.131715771230503
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.154,11.265164644714039
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.154,11.265164644714039
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.154,12.131715771230503
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,6,1-114,1-112,201236.0,1.341,150064.1312453393
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,internal,1-114,1-114,32039.0,1.341,23891.871737509322
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,physical_local,1-114,local,32039.0,1.341,23891.871737509322
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,physical_remote,1-114,remote,201236.0,1.341,150064.1312453393
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,6,1-114,1-112,255.0,1.341,190.15659955257271
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,internal,1-114,1-114,169.0,1.341,126.02535421327367
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,physical_local,1-114,local,169.0,1.341,126.02535421327367
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,physical_remote,1-114,remote,255.0,1.341,190.15659955257271
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,6,1-114,1-112,32239.0,1.341,24041.014168530946
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,internal,1-114,1-114,201044.0,1.341,149920.95451155855
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,physical_local,1-114,local,201044.0,1.341,149920.95451155855
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,physical_remote,1-114,remote,32239.0,1.341,24041.014168530946
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,6,1-114,1-112,171.0,1.341,127.51677852348993
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,internal,1-114,1-114,253.0,1.341,188.66517524235647
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,physical_local,1-114,local,253.0,1.341,188.66517524235647
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,physical_remote,1-114,remote,171.0,1.341,127.51677852348993
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,6,1-114,1-112,159171.0,1.123,141737.31077471058
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,internal,1-114,1-114,10500.0,1.123,9349.955476402494
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,physical_local,1-114,local,10500.0,1.123,9349.955476402494
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,physical_remote,1-114,remote,159171.0,1.123,141737.31077471058
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,6,1-114,1-112,156.0,1.123,138.91362422083705
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,internal,1-114,1-114,82.0,1.123,73.0186999109528
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,physical_local,1-114,local,82.0,1.123,73.0186999109528
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,physical_remote,1-114,remote,156.0,1.123,138.91362422083705
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,6,1-114,1-112,10600.0,1.123,9439.00267141585
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,internal,1-114,1-114,159075.0,1.123,141651.82546749778
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,physical_local,1-114,local,159075.0,1.123,141651.82546749778
