timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:31:34.446000+00:00,router_output_pkts_total,4,1-112,1-113,726.0,2.059,352.59834871296744
2025-10-14T15:31:34.446000+00:00,router_output_pkts_total,internal,1-112,1-112,498.0,2.059,241.864983001457
2025-10-14T15:31:34.446000+00:00,router_output_pkts_total,physical_local,1-112,local,498.0,2.059,241.864983001457
2025-10-14T15:31:34.446000+00:00,router_output_pkts_total,physical_remote,1-112,remote,726.0,2.059,352.59834871296744
2025-10-14T15:31:36.590000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_input_bytes_total,4,1-112,1-113,59835.0,2.144,27908.11567164179
2025-10-14T15:31:36.590000+00:00,router_input_bytes_total,internal,1-112,1-112,444220.0,2.144,207192.16417910447
2025-10-14T15:31:36.590000+00:00,router_input_bytes_total,physical_local,1-112,local,444220.0,2.144,207192.16417910447
2025-10-14T15:31:36.590000+00:00,router_input_bytes_total,physical_remote,1-112,remote,59835.0,2.144,27908.11567164179
2025-10-14T15:31:36.590000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_input_pkts_total,4,1-112,1-113,465.0,2.144,216.88432835820893
2025-10-14T15:31:36.590000+00:00,router_input_pkts_total,internal,1-112,1-112,626.0,2.144,291.9776119402985
2025-10-14T15:31:36.590000+00:00,router_input_pkts_total,physical_local,1-112,local,626.0,2.144,291.9776119402985
2025-10-14T15:31:36.590000+00:00,router_input_pkts_total,physical_remote,1-112,remote,465.0,2.144,216.88432835820893
2025-10-14T15:31:36.590000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_output_bytes_total,4,1-112,1-113,444220.0,2.144,207192.16417910447
2025-10-14T15:31:36.590000+00:00,router_output_bytes_total,internal,1-112,1-112,59705.0,2.144,27847.48134328358
2025-10-14T15:31:36.590000+00:00,router_output_bytes_total,physical_local,1-112,local,59705.0,2.144,27847.48134328358
2025-10-14T15:31:36.590000+00:00,router_output_bytes_total,physical_remote,1-112,remote,444220.0,2.144,207192.16417910447
2025-10-14T15:31:36.590000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_output_pkts_total,4,1-112,1-113,626.0,2.144,291.9776119402985
2025-10-14T15:31:36.590000+00:00,router_output_pkts_total,internal,1-112,1-112,465.0,2.144,216.88432835820893
2025-10-14T15:31:36.590000+00:00,router_output_pkts_total,physical_local,1-112,local,465.0,2.144,216.88432835820893
2025-10-14T15:31:36.590000+00:00,router_output_pkts_total,physical_remote,1-112,remote,626.0,2.144,291.9776119402985
2025-10-14T15:31:38.636000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_input_bytes_total,4,1-112,1-113,51652.0,2.046,25245.356793743893
2025-10-14T15:31:38.636000+00:00,router_input_bytes_total,internal,1-112,1-112,461466.0,2.046,225545.45454545456
2025-10-14T15:31:38.636000+00:00,router_input_bytes_total,physical_local,1-112,local,461466.0,2.046,225545.45454545456
2025-10-14T15:31:38.636000+00:00,router_input_bytes_total,physical_remote,1-112,remote,51652.0,2.046,25245.356793743893
2025-10-14T15:31:38.636000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_input_pkts_total,4,1-112,1-113,430.0,2.046,210.1661779081134
2025-10-14T15:31:38.636000+00:00,router_input_pkts_total,internal,1-112,1-112,623.0,2.046,304.4965786901271
2025-10-14T15:31:38.636000+00:00,router_input_pkts_total,physical_local,1-112,local,623.0,2.046,304.4965786901271
2025-10-14T15:31:38.636000+00:00,router_input_pkts_total,physical_remote,1-112,remote,430.0,2.046,210.1661779081134
2025-10-14T15:31:38.636000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_output_bytes_total,4,1-112,1-113,461466.0,2.046,225545.45454545456
2025-10-14T15:31:38.636000+00:00,router_output_bytes_total,internal,1-112,1-112,51652.0,2.046,25245.356793743893
2025-10-14T15:31:38.636000+00:00,router_output_bytes_total,physical_local,1-112,local,51652.0,2.046,25245.356793743893
2025-10-14T15:31:38.636000+00:00,router_output_bytes_total,physical_remote,1-112,remote,461466.0,2.046,225545.45454545456
2025-10-14T15:31:38.636000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_output_pkts_total,4,1-112,1-113,623.0,2.046,304.4965786901271
2025-10-14T15:31:38.636000+00:00,router_output_pkts_total,internal,1-112,1-112,430.0,2.046,210.1661779081134
2025-10-14T15:31:38.636000+00:00,router_output_pkts_total,physical_local,1-112,local,430.0,2.046,210.1661779081134
2025-10-14T15:31:38.636000+00:00,router_output_pkts_total,physical_remote,1-112,remote,623.0,2.046,304.4965786901271
2025-10-14T15:31:40.885000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_input_bytes_total,4,1-112,1-113,87477.0,2.249,38895.953757225434
2025-10-14T15:31:40.885000+00:00,router_input_bytes_total,internal,1-112,1-112,619055.0,2.249,275257.8923966207
2025-10-14T15:31:40.885000+00:00,router_input_bytes_total,physical_local,1-112,local,619055.0,2.249,275257.8923966207
2025-10-14T15:31:40.885000+00:00,router_input_bytes_total,physical_remote,1-112,remote,87477.0,2.249,38895.953757225434
2025-10-14T15:31:40.885000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_input_pkts_total,4,1-112,1-113,612.0,2.249,272.1209426411738
2025-10-14T15:31:40.885000+00:00,router_input_pkts_total,internal,1-112,1-112,880.0,2.249,391.2850155624722
2025-10-14T15:31:40.885000+00:00,router_input_pkts_total,physical_local,1-112,local,880.0,2.249,391.2850155624722
2025-10-14T15:31:40.885000+00:00,router_input_pkts_total,physical_remote,1-112,remote,612.0,2.249,272.1209426411738
2025-10-14T15:31:40.885000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_output_bytes_total,4,1-112,1-113,621303.0,2.249,276257.4477545576
2025-10-14T15:31:40.885000+00:00,router_output_bytes_total,internal,1-112,1-112,87706.0,2.249,38997.7767896843
2025-10-14T15:31:40.885000+00:00,router_output_bytes_total,physical_local,1-112,local,87706.0,2.249,38997.7767896843
2025-10-14T15:31:40.885000+00:00,router_output_bytes_total,physical_remote,1-112,remote,621303.0,2.249,276257.4477545576
2025-10-14T15:31:40.885000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_output_pkts_total,4,1-112,1-113,881.0,2.249,391.72965762561137
2025-10-14T15:31:40.885000+00:00,router_output_pkts_total,internal,1-112,1-112,612.0,2.249,272.1209426411738
2025-10-14T15:31:40.885000+00:00,router_output_pkts_total,physical_local,1-112,local,612.0,2.249,272.1209426411738
2025-10-14T15:31:40.885000+00:00,router_output_pkts_total,physical_remote,1-112,remote,881.0,2.249,391.72965762561137
2025-10-14T15:31:43.007000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_input_bytes_total,4,1-112,1-113,51249.0,2.122,24151.272384542885
2025-10-14T15:31:43.007000+00:00,router_input_bytes_total,internal,1-112,1-112,498174.0,2.122,234766.25824693686
2025-10-14T15:31:43.007000+00:00,router_input_bytes_total,physical_local,1-112,local,498174.0,2.122,234766.25824693686
2025-10-14T15:31:43.007000+00:00,router_input_bytes_total,physical_remote,1-112,remote,51249.0,2.122,24151.272384542885
2025-10-14T15:31:43.007000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_input_pkts_total,4,1-112,1-113,425.0,2.122,200.2827521206409
2025-10-14T15:31:43.007000+00:00,router_input_pkts_total,internal,1-112,1-112,658.0,2.122,310.0848256361923
2025-10-14T15:31:43.007000+00:00,router_input_pkts_total,physical_local,1-112,local,658.0,2.122,310.0848256361923
2025-10-14T15:31:43.007000+00:00,router_input_pkts_total,physical_remote,1-112,remote,425.0,2.122,200.2827521206409
2025-10-14T15:31:43.007000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_output_bytes_total,4,1-112,1-113,495926.0,2.122,233706.88030160227
2025-10-14T15:31:43.007000+00:00,router_output_bytes_total,internal,1-112,1-112,51020.0,2.122,24043.35532516494
2025-10-14T15:31:43.007000+00:00,router_output_bytes_total,physical_local,1-112,local,51020.0,2.122,24043.35532516494
2025-10-14T15:31:43.007000+00:00,router_output_bytes_total,physical_remote,1-112,remote,495926.0,2.122,233706.88030160227
2025-10-14T15:31:43.007000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_output_pkts_total,4,1-112,1-113,657.0,2.122,309.6135721017908
2025-10-14T15:31:43.007000+00:00,router_output_pkts_total,internal,1-112,1-112,425.0,2.122,200.2827521206409
2025-10-14T15:31:43.007000+00:00,router_output_pkts_total,physical_local,1-112,local,425.0,2.122,200.2827521206409
2025-10-14T15:31:43.007000+00:00,router_output_pkts_total,physical_remote,1-112,remote,657.0,2.122,309.6135721017908
2025-10-14T15:31:45.023000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_input_bytes_total,4,1-112,1-113,78005.0,2.016,38692.956349206346
2025-10-14T15:31:45.023000+00:00,router_input_bytes_total,internal,1-112,1-112,579041.0,2.016,287222.7182539682
2025-10-14T15:31:45.023000+00:00,router_input_bytes_total,physical_local,1-112,local,579041.0,2.016,287222.7182539682
2025-10-14T15:31:45.023000+00:00,router_input_bytes_total,physical_remote,1-112,remote,78005.0,2.016,38692.956349206346
2025-10-14T15:31:45.023000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_input_pkts_total,4,1-112,1-113,502.0,2.016,249.0079365079365
2025-10-14T15:31:45.023000+00:00,router_input_pkts_total,internal,1-112,1-112,766.0,2.016,379.96031746031747
2025-10-14T15:31:45.023000+00:00,router_input_pkts_total,physical_local,1-112,local,766.0,2.016,379.96031746031747
2025-10-14T15:31:45.023000+00:00,router_input_pkts_total,physical_remote,1-112,remote,502.0,2.016,249.0079365079365
2025-10-14T15:31:45.023000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_output_bytes_total,4,1-112,1-113,562676.0,2.016,279105.15873015876
2025-10-14T15:31:45.023000+00:00,router_output_bytes_total,internal,1-112,1-112,78005.0,2.016,38692.956349206346
2025-10-14T15:31:45.023000+00:00,router_output_bytes_total,physical_local,1-112,local,78005.0,2.016,38692.956349206346
2025-10-14T15:31:45.023000+00:00,router_output_bytes_total,physical_remote,1-112,remote,562676.0,2.016,279105.15873015876
2025-10-14T15:31:45.023000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_output_pkts_total,4,1-112,1-113,749.0,2.016,371.52777777777777
2025-10-14T15:31:45.023000+00:00,router_output_pkts_total,internal,1-112,1-112,502.0,2.016,249.0079365079365
2025-10-14T15:31:45.023000+00:00,router_output_pkts_total,physical_local,1-112,local,502.0,2.016,249.0079365079365
