timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:34:03.022000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.878,0.0
2025-08-10T18:34:03.022000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.878,0.0
2025-08-10T18:34:03.022000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.878,0.0
2025-08-10T18:34:03.022000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.878,0.0
2025-08-10T18:34:03.022000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.878,0.0
2025-08-10T18:34:03.022000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.878,0.0
2025-08-10T18:34:03.022000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.878,0.0
2025-08-10T18:34:03.022000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.878,0.0
2025-08-10T18:34:03.022000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.878,0.0
2025-08-10T18:34:03.022000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.878,0.0
2025-08-10T18:34:03.022000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.878,0.0
2025-08-10T18:34:03.022000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.878,0.0
2025-08-10T18:34:03.022000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.878,0.0
2025-08-10T18:34:03.022000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.878,0.0
2025-08-10T18:34:03.022000+00:00,router_input_bytes_total,2,1-112,1-111,367221.0,1.878,195538.33865814697
2025-08-10T18:34:03.022000+00:00,router_input_bytes_total,internal,1-112,1-112,352547.0,1.878,187724.70713525027
2025-08-10T18:34:03.022000+00:00,router_input_bytes_total,physical_local,1-112,local,352547.0,1.878,187724.70713525027
2025-08-10T18:34:03.022000+00:00,router_input_bytes_total,physical_remote,1-112,remote,367221.0,1.878,195538.33865814697
2025-08-10T18:34:03.022000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.878,0.0
2025-08-10T18:34:03.022000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.878,0.0
2025-08-10T18:34:03.022000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.878,0.0
2025-08-10T18:34:03.022000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.878,0.0
2025-08-10T18:34:03.022000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.878,0.0
2025-08-10T18:34:03.022000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.878,0.0
2025-08-10T18:34:03.022000+00:00,router_input_pkts_total,2,1-112,1-111,537.0,1.878,285.94249201277955
2025-08-10T18:34:03.022000+00:00,router_input_pkts_total,internal,1-112,1-112,522.0,1.878,277.9552715654952
2025-08-10T18:34:03.022000+00:00,router_input_pkts_total,physical_local,1-112,local,522.0,1.878,277.9552715654952
2025-08-10T18:34:03.022000+00:00,router_input_pkts_total,physical_remote,1-112,remote,537.0,1.878,285.94249201277955
2025-08-10T18:34:03.022000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.878,0.0
2025-08-10T18:34:03.022000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.878,0.0
2025-08-10T18:34:03.022000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.878,0.0
2025-08-10T18:34:03.022000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.878,0.0
2025-08-10T18:34:03.022000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.878,0.0
2025-08-10T18:34:03.022000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.878,0.0
2025-08-10T18:34:03.022000+00:00,router_output_bytes_total,2,1-112,1-111,351433.0,1.878,187131.52289669862
2025-08-10T18:34:03.022000+00:00,router_output_bytes_total,internal,1-112,1-112,368339.0,1.878,196133.65282215123
2025-08-10T18:34:03.022000+00:00,router_output_bytes_total,physical_local,1-112,local,368339.0,1.878,196133.65282215123
2025-08-10T18:34:03.022000+00:00,router_output_bytes_total,physical_remote,1-112,remote,351433.0,1.878,187131.52289669862
2025-08-10T18:34:03.022000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.878,0.0
2025-08-10T18:34:03.022000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.878,0.0
2025-08-10T18:34:03.022000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.878,0.0
2025-08-10T18:34:03.022000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.878,0.0
2025-08-10T18:34:03.022000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.878,0.0
2025-08-10T18:34:03.022000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.878,0.0
2025-08-10T18:34:03.022000+00:00,router_output_pkts_total,2,1-112,1-111,522.0,1.878,277.9552715654952
2025-08-10T18:34:03.022000+00:00,router_output_pkts_total,internal,1-112,1-112,537.0,1.878,285.94249201277955
2025-08-10T18:34:03.022000+00:00,router_output_pkts_total,physical_local,1-112,local,537.0,1.878,285.94249201277955
2025-08-10T18:34:03.022000+00:00,router_output_pkts_total,physical_remote,1-112,remote,522.0,1.878,277.9552715654952
2025-08-10T18:34:04.906000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.884,0.0
2025-08-10T18:34:04.906000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.884,0.0
2025-08-10T18:34:04.906000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.884,0.0
2025-08-10T18:34:04.906000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.884,0.0
2025-08-10T18:34:04.906000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.884,0.0
2025-08-10T18:34:04.906000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.884,0.0
2025-08-10T18:34:04.906000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.884,0.0
2025-08-10T18:34:04.906000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.884,0.0
2025-08-10T18:34:04.906000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.884,0.0
2025-08-10T18:34:04.906000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.884,0.0
2025-08-10T18:34:04.906000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.884,0.0
2025-08-10T18:34:04.906000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.884,0.0
2025-08-10T18:34:04.906000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.884,0.0
2025-08-10T18:34:04.906000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.884,0.0
2025-08-10T18:34:04.906000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.884,0.0
2025-08-10T18:34:04.906000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.884,0.0
2025-08-10T18:34:04.906000+00:00,router_input_bytes_total,2,1-112,1-111,372796.0,1.884,197874.7346072187
2025-08-10T18:34:04.906000+00:00,router_input_bytes_total,internal,1-112,1-112,343124.0,1.884,182125.26539278132
2025-08-10T18:34:04.906000+00:00,router_input_bytes_total,physical_local,1-112,local,343124.0,1.884,182125.26539278132
2025-08-10T18:34:04.906000+00:00,router_input_bytes_total,physical_remote,1-112,remote,372796.0,1.884,197874.7346072187
2025-08-10T18:34:04.906000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.884,0.0
2025-08-10T18:34:04.906000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.884,0.0
2025-08-10T18:34:04.906000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.884,0.0
2025-08-10T18:34:04.906000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.884,0.0
2025-08-10T18:34:04.906000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.884,0.0
2025-08-10T18:34:04.906000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.884,0.0
2025-08-10T18:34:04.906000+00:00,router_input_pkts_total,2,1-112,1-111,528.0,1.884,280.2547770700637
2025-08-10T18:34:04.906000+00:00,router_input_pkts_total,internal,1-112,1-112,519.0,1.884,275.4777070063694
2025-08-10T18:34:04.906000+00:00,router_input_pkts_total,physical_local,1-112,local,519.0,1.884,275.4777070063694
2025-08-10T18:34:04.906000+00:00,router_input_pkts_total,physical_remote,1-112,remote,528.0,1.884,280.2547770700637
2025-08-10T18:34:04.906000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.884,0.0
2025-08-10T18:34:04.906000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.884,0.0
2025-08-10T18:34:04.906000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.884,0.0
2025-08-10T18:34:04.906000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.884,0.0
2025-08-10T18:34:04.906000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.884,0.0
2025-08-10T18:34:04.906000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.884,0.0
2025-08-10T18:34:04.906000+00:00,router_output_bytes_total,2,1-112,1-111,344238.0,1.884,182716.56050955414
2025-08-10T18:34:04.906000+00:00,router_output_bytes_total,internal,1-112,1-112,372796.0,1.884,197874.7346072187
2025-08-10T18:34:04.906000+00:00,router_output_bytes_total,physical_local,1-112,local,372796.0,1.884,197874.7346072187
2025-08-10T18:34:04.906000+00:00,router_output_bytes_total,physical_remote,1-112,remote,344238.0,1.884,182716.56050955414
2025-08-10T18:34:04.906000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.884,0.0
2025-08-10T18:34:04.906000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.884,0.0
2025-08-10T18:34:04.906000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.884,0.0
2025-08-10T18:34:04.906000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.884,0.0
2025-08-10T18:34:04.906000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.884,0.0
2025-08-10T18:34:04.906000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.884,0.0
2025-08-10T18:34:04.906000+00:00,router_output_pkts_total,2,1-112,1-111,519.0,1.884,275.4777070063694
2025-08-10T18:34:04.906000+00:00,router_output_pkts_total,internal,1-112,1-112,528.0,1.884,280.2547770700637
2025-08-10T18:34:04.906000+00:00,router_output_pkts_total,physical_local,1-112,local,528.0,1.884,280.2547770700637
2025-08-10T18:34:04.906000+00:00,router_output_pkts_total,physical_remote,1-112,remote,519.0,1.884,275.4777070063694
2025-08-10T18:34:06.662000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.756,0.0
2025-08-10T18:34:06.662000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.756,0.0
2025-08-10T18:34:06.662000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.756,0.0
2025-08-10T18:34:06.662000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.756,0.0
2025-08-10T18:34:06.662000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.756,0.0
2025-08-10T18:34:06.662000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.756,0.0
2025-08-10T18:34:06.662000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.756,0.0
2025-08-10T18:34:06.662000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.756,0.0
2025-08-10T18:34:06.662000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.756,0.0
2025-08-10T18:34:06.662000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.756,0.0
2025-08-10T18:34:06.662000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.756,0.0
2025-08-10T18:34:06.662000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.756,0.0
2025-08-10T18:34:06.662000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.756,0.0
2025-08-10T18:34:06.662000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.756,0.0
2025-08-10T18:34:06.662000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.756,0.0
2025-08-10T18:34:06.662000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.756,0.0
2025-08-10T18:34:06.662000+00:00,router_input_bytes_total,2,1-112,1-111,431871.0,1.756,245940.2050113895
2025-08-10T18:34:06.662000+00:00,router_input_bytes_total,internal,1-112,1-112,369945.0,1.756,210674.8291571754
2025-08-10T18:34:06.662000+00:00,router_input_bytes_total,physical_local,1-112,local,369945.0,1.756,210674.8291571754
2025-08-10T18:34:06.662000+00:00,router_input_bytes_total,physical_remote,1-112,remote,431871.0,1.756,245940.2050113895
2025-08-10T18:34:06.662000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.756,0.0
2025-08-10T18:34:06.662000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.756,0.0
2025-08-10T18:34:06.662000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.756,0.0
2025-08-10T18:34:06.662000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.756,0.0
2025-08-10T18:34:06.662000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.756,0.0
2025-08-10T18:34:06.662000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.756,0.0
2025-08-10T18:34:06.662000+00:00,router_input_pkts_total,2,1-112,1-111,628.0,1.756,357.63097949886105
2025-08-10T18:34:06.662000+00:00,router_input_pkts_total,internal,1-112,1-112,655.0,1.756,373.0068337129841
2025-08-10T18:34:06.662000+00:00,router_input_pkts_total,physical_local,1-112,local,655.0,1.756,373.0068337129841
2025-08-10T18:34:06.662000+00:00,router_input_pkts_total,physical_remote,1-112,remote,628.0,1.756,357.63097949886105
2025-08-10T18:34:06.662000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.756,0.0
2025-08-10T18:34:06.662000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.756,0.0
2025-08-10T18:34:06.662000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.756,0.0
2025-08-10T18:34:06.662000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.756,0.0
2025-08-10T18:34:06.662000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.756,0.0
2025-08-10T18:34:06.662000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.756,0.0
2025-08-10T18:34:06.662000+00:00,router_output_bytes_total,2,1-112,1-111,369945.0,1.756,210674.8291571754
2025-08-10T18:34:06.662000+00:00,router_output_bytes_total,internal,1-112,1-112,431871.0,1.756,245940.2050113895
2025-08-10T18:34:06.662000+00:00,router_output_bytes_total,physical_local,1-112,local,431871.0,1.756,245940.2050113895
2025-08-10T18:34:06.662000+00:00,router_output_bytes_total,physical_remote,1-112,remote,369945.0,1.756,210674.8291571754
2025-08-10T18:34:06.662000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.756,0.0
2025-08-10T18:34:06.662000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.756,0.0
2025-08-10T18:34:06.662000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.756,0.0
2025-08-10T18:34:06.662000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.756,0.0
2025-08-10T18:34:06.662000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.756,0.0
2025-08-10T18:34:06.662000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.756,0.0
2025-08-10T18:34:06.662000+00:00,router_output_pkts_total,2,1-112,1-111,655.0,1.756,373.0068337129841
2025-08-10T18:34:06.662000+00:00,router_output_pkts_total,internal,1-112,1-112,628.0,1.756,357.63097949886105
2025-08-10T18:34:06.662000+00:00,router_output_pkts_total,physical_local,1-112,local,628.0,1.756,357.63097949886105
2025-08-10T18:34:06.662000+00:00,router_output_pkts_total,physical_remote,1-112,remote,655.0,1.756,373.0068337129841
2025-08-10T18:34:08.613000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.951,0.0
2025-08-10T18:34:08.613000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.951,0.0
2025-08-10T18:34:08.613000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.951,0.0
2025-08-10T18:34:08.613000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.951,0.0
2025-08-10T18:34:08.613000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.951,0.0
2025-08-10T18:34:08.613000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.951,0.0
2025-08-10T18:34:08.613000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.951,0.0
2025-08-10T18:34:08.613000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.951,0.0
2025-08-10T18:34:08.613000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.951,0.0
2025-08-10T18:34:08.613000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.951,0.0
2025-08-10T18:34:08.613000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.951,0.0
2025-08-10T18:34:08.613000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.951,0.0
2025-08-10T18:34:08.613000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.951,0.0
2025-08-10T18:34:08.613000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.951,0.0
2025-08-10T18:34:08.613000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.951,0.0
2025-08-10T18:34:08.613000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.951,0.0
2025-08-10T18:34:08.613000+00:00,router_input_bytes_total,2,1-112,1-111,451012.0,1.951,231169.65658636595
2025-08-10T18:34:08.613000+00:00,router_input_bytes_total,internal,1-112,1-112,341200.0,1.951,174884.67452588415
2025-08-10T18:34:08.613000+00:00,router_input_bytes_total,physical_local,1-112,local,341200.0,1.951,174884.67452588415
2025-08-10T18:34:08.613000+00:00,router_input_bytes_total,physical_remote,1-112,remote,451012.0,1.951,231169.65658636595
2025-08-10T18:34:08.613000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.951,0.0
2025-08-10T18:34:08.613000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.951,0.0
2025-08-10T18:34:08.613000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.951,0.0
2025-08-10T18:34:08.613000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.951,0.0
2025-08-10T18:34:08.613000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.951,0.0
2025-08-10T18:34:08.613000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.951,0.0
2025-08-10T18:34:08.613000+00:00,router_input_pkts_total,2,1-112,1-111,593.0,1.951,303.9466940030753
2025-08-10T18:34:08.613000+00:00,router_input_pkts_total,internal,1-112,1-112,583.0,1.951,298.8211173757048
2025-08-10T18:34:08.613000+00:00,router_input_pkts_total,physical_local,1-112,local,583.0,1.951,298.8211173757048
2025-08-10T18:34:08.613000+00:00,router_input_pkts_total,physical_remote,1-112,remote,593.0,1.951,303.9466940030753
2025-08-10T18:34:08.613000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.951,0.0
2025-08-10T18:34:08.613000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.951,0.0
2025-08-10T18:34:08.613000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.951,0.0
2025-08-10T18:34:08.613000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.951,0.0
2025-08-10T18:34:08.613000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.951,0.0
2025-08-10T18:34:08.613000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.951,0.0
2025-08-10T18:34:08.613000+00:00,router_output_bytes_total,2,1-112,1-111,341200.0,1.951,174884.67452588415
2025-08-10T18:34:08.613000+00:00,router_output_bytes_total,internal,1-112,1-112,451012.0,1.951,231169.65658636595
2025-08-10T18:34:08.613000+00:00,router_output_bytes_total,physical_local,1-112,local,451012.0,1.951,231169.65658636595
2025-08-10T18:34:08.613000+00:00,router_output_bytes_total,physical_remote,1-112,remote,341200.0,1.951,174884.67452588415
2025-08-10T18:34:08.613000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.951,0.0
2025-08-10T18:34:08.613000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.951,0.0
2025-08-10T18:34:08.613000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.951,0.0
2025-08-10T18:34:08.613000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.951,0.0
2025-08-10T18:34:08.613000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.951,0.0
2025-08-10T18:34:08.613000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.951,0.0
2025-08-10T18:34:08.613000+00:00,router_output_pkts_total,2,1-112,1-111,583.0,1.951,298.8211173757048
2025-08-10T18:34:08.613000+00:00,router_output_pkts_total,internal,1-112,1-112,593.0,1.951,303.9466940030753
2025-08-10T18:34:08.613000+00:00,router_output_pkts_total,physical_local,1-112,local,593.0,1.951,303.9466940030753
2025-08-10T18:34:08.613000+00:00,router_output_pkts_total,physical_remote,1-112,remote,583.0,1.951,298.8211173757048
2025-08-10T18:34:10.530000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.917,0.0
2025-08-10T18:34:10.530000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.917,0.0
2025-08-10T18:34:10.530000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.917,0.0
2025-08-10T18:34:10.530000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.917,0.0
2025-08-10T18:34:10.530000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.917,0.0
2025-08-10T18:34:10.530000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.917,0.0
2025-08-10T18:34:10.530000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.917,0.0
2025-08-10T18:34:10.530000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.917,0.0
2025-08-10T18:34:10.530000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.917,0.0
2025-08-10T18:34:10.530000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.917,0.0
2025-08-10T18:34:10.530000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.917,0.0
2025-08-10T18:34:10.530000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.917,0.0
2025-08-10T18:34:10.530000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.917,0.0
2025-08-10T18:34:10.530000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.917,0.0
2025-08-10T18:34:10.530000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.917,0.0
2025-08-10T18:34:10.530000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.917,0.0
2025-08-10T18:34:10.530000+00:00,router_input_bytes_total,2,1-112,1-111,485527.0,1.917,253274.38706311944
2025-08-10T18:34:10.530000+00:00,router_input_bytes_total,internal,1-112,1-112,359191.0,1.917,187371.41366718832
2025-08-10T18:34:10.530000+00:00,router_input_bytes_total,physical_local,1-112,local,359191.0,1.917,187371.41366718832
2025-08-10T18:34:10.530000+00:00,router_input_bytes_total,physical_remote,1-112,remote,485527.0,1.917,253274.38706311944
2025-08-10T18:34:10.530000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.917,0.0
2025-08-10T18:34:10.530000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.917,0.0
2025-08-10T18:34:10.530000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.917,0.0
2025-08-10T18:34:10.530000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.917,0.0
2025-08-10T18:34:10.530000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.917,0.0
2025-08-10T18:34:10.530000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.917,0.0
2025-08-10T18:34:10.530000+00:00,router_input_pkts_total,2,1-112,1-111,652.0,1.917,340.1147626499739
2025-08-10T18:34:10.530000+00:00,router_input_pkts_total,internal,1-112,1-112,636.0,1.917,331.7683881064163
2025-08-10T18:34:10.530000+00:00,router_input_pkts_total,physical_local,1-112,local,636.0,1.917,331.7683881064163
2025-08-10T18:34:10.530000+00:00,router_input_pkts_total,physical_remote,1-112,remote,652.0,1.917,340.1147626499739
2025-08-10T18:34:10.530000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.917,0.0
2025-08-10T18:34:10.530000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.917,0.0
2025-08-10T18:34:10.530000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.917,0.0
2025-08-10T18:34:10.530000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.917,0.0
2025-08-10T18:34:10.530000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.917,0.0
2025-08-10T18:34:10.530000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.917,0.0
2025-08-10T18:34:10.530000+00:00,router_output_bytes_total,2,1-112,1-111,359073.0,1.917,187309.85915492958
2025-08-10T18:34:10.530000+00:00,router_output_bytes_total,internal,1-112,1-112,485527.0,1.917,253274.38706311944
2025-08-10T18:34:10.530000+00:00,router_output_bytes_total,physical_local,1-112,local,485527.0,1.917,253274.38706311944
2025-08-10T18:34:10.530000+00:00,router_output_bytes_total,physical_remote,1-112,remote,359073.0,1.917,187309.85915492958
2025-08-10T18:34:10.530000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.917,0.0
2025-08-10T18:34:10.530000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.917,0.0
2025-08-10T18:34:10.530000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.917,0.0
2025-08-10T18:34:10.530000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.917,0.0
2025-08-10T18:34:10.530000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.917,0.0
2025-08-10T18:34:10.530000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.917,0.0
2025-08-10T18:34:10.530000+00:00,router_output_pkts_total,2,1-112,1-111,636.0,1.917,331.7683881064163
2025-08-10T18:34:10.530000+00:00,router_output_pkts_total,internal,1-112,1-112,652.0,1.917,340.1147626499739
2025-08-10T18:34:10.530000+00:00,router_output_pkts_total,physical_local,1-112,local,652.0,1.917,340.1147626499739
2025-08-10T18:34:10.530000+00:00,router_output_pkts_total,physical_remote,1-112,remote,636.0,1.917,331.7683881064163
2025-08-10T18:34:12.276000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.746,0.0
2025-08-10T18:34:12.276000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.746,0.0
2025-08-10T18:34:12.276000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.746,0.0
2025-08-10T18:34:12.276000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.746,0.0
2025-08-10T18:34:12.276000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.746,0.0
