timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,2,1-114,1-113,53.0,1.156,45.84775086505191
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,internal,1-114,1-114,48.0,1.156,41.52249134948097
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,physical_local,1-114,local,48.0,1.156,41.52249134948097
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,physical_remote,1-114,remote,53.0,1.156,45.84775086505191
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,2,1-114,1-113,10463.0,1.156,9051.038062283738
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,internal,1-114,1-114,15066.0,1.156,13032.87197231834
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,physical_local,1-114,local,15066.0,1.156,13032.87197231834
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10463.0,1.156,9051.038062283738
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,2,1-114,1-113,48.0,1.156,41.52249134948097
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,internal,1-114,1-114,53.0,1.156,45.84775086505191
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,physical_local,1-114,local,53.0,1.156,45.84775086505191
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,physical_remote,1-114,remote,48.0,1.156,41.52249134948097
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.191,812.7623845507976
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.191,785.8942065491184
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.191,785.8942065491184
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.191,812.7623845507976
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.191,6.717044500419815
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.191,6.717044500419815
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.191,6.717044500419815
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.191,6.717044500419815
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.191,785.8942065491184
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.191,812.7623845507976
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.191,812.7623845507976
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.191,785.8942065491184
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.191,6.717044500419815
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.191,6.717044500419815
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.191,6.717044500419815
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.191,6.717044500419815
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,2,1-114,1-113,5837.0,1.19,4905.042016806723
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,internal,1-114,1-114,4437.0,1.19,3728.571428571429
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,physical_local,1-114,local,4437.0,1.19,3728.571428571429
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5837.0,1.19,4905.042016806723
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,2,1-114,1-113,26.0,1.19,21.84873949579832
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,internal,1-114,1-114,22.0,1.19,18.487394957983195
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_local,1-114,local,22.0,1.19,18.487394957983195
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.19,21.84873949579832
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,2,1-114,1-113,4437.0,1.19,3728.571428571429
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,internal,1-114,1-114,5837.0,1.19,4905.042016806723
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_local,1-114,local,5837.0,1.19,4905.042016806723
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4437.0,1.19,3728.571428571429
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,2,1-114,1-113,22.0,1.19,18.487394957983195
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.19,21.84873949579832
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.19,21.84873949579832
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_remote,1-114,remote,22.0,1.19,18.487394957983195
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,2,1-114,1-113,8051.0,1.156,6964.532871972318
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,internal,1-114,1-114,18111.0,1.156,15666.95501730104
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_local,1-114,local,18111.0,1.156,15666.95501730104
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8051.0,1.156,6964.532871972318
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,2,1-114,1-113,48.0,1.156,41.52249134948097
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,internal,1-114,1-114,58.0,1.156,50.17301038062284
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_local,1-114,local,58.0,1.156,50.17301038062284
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_remote,1-114,remote,48.0,1.156,41.52249134948097
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,2,1-114,1-113,18111.0,1.156,15666.95501730104
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,internal,1-114,1-114,8051.0,1.156,6964.532871972318
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_local,1-114,local,8051.0,1.156,6964.532871972318
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18111.0,1.156,15666.95501730104
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,2,1-114,1-113,58.0,1.156,50.17301038062284
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,internal,1-114,1-114,48.0,1.156,41.52249134948097
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_local,1-114,local,48.0,1.156,41.52249134948097
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_remote,1-114,remote,58.0,1.156,50.17301038062284
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,2,1-114,1-113,9537.0,1.113,8568.733153638814
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,internal,1-114,1-114,3769.0,1.113,3386.343216531896
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,physical_local,1-114,local,3769.0,1.113,3386.343216531896
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9537.0,1.113,8568.733153638814
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,2,1-114,1-113,23.0,1.113,20.664869721473494
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,internal,1-114,1-114,17.0,1.113,15.274034141958671
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,physical_local,1-114,local,17.0,1.113,15.274034141958671
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,physical_remote,1-114,remote,23.0,1.113,20.664869721473494
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,2,1-114,1-113,3769.0,1.113,3386.343216531896
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,internal,1-114,1-114,9537.0,1.113,8568.733153638814
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,physical_local,1-114,local,9537.0,1.113,8568.733153638814
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3769.0,1.113,3386.343216531896
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,2,1-114,1-113,17.0,1.113,15.274034141958671
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,internal,1-114,1-114,23.0,1.113,20.664869721473494
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,physical_local,1-114,local,23.0,1.113,20.664869721473494
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,physical_remote,1-114,remote,17.0,1.113,15.274034141958671
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,2,1-114,1-113,5949.0,1.121,5306.8688670829615
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,internal,1-114,1-114,7438.0,1.121,6635.147190008921
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,physical_local,1-114,local,7438.0,1.121,6635.147190008921
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5949.0,1.121,5306.8688670829615
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,2,1-114,1-113,34.0,1.121,30.33006244424621
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,internal,1-114,1-114,37.0,1.121,33.006244424620874
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,physical_local,1-114,local,37.0,1.121,33.006244424620874
