timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,internal,1-113,1-113,47268.0,1.955,24178.005115089512
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,physical_local,1-113,local,47268.0,1.955,24178.005115089512
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1025860.0,1.955,524736.5728900256
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,3,1-113,1-114,1120.0,1.955,572.8900255754476
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,internal,1-113,1-113,371.0,1.955,189.769820971867
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,physical_local,1-113,local,371.0,1.955,189.769820971867
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1120.0,1.955,572.8900255754476
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,3,1-113,1-114,74484.0,1.955,38099.232736572885
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,internal,1-113,1-113,999544.0,1.955,511275.70332480816
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,physical_local,1-113,local,999544.0,1.955,511275.70332480816
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,physical_remote,1-113,remote,74484.0,1.955,38099.232736572885
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,3,1-113,1-114,596.0,1.955,304.85933503836316
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,internal,1-113,1-113,896.0,1.955,458.31202046035804
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,physical_local,1-113,local,896.0,1.955,458.31202046035804
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,physical_remote,1-113,remote,596.0,1.955,304.85933503836316
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,3,1-113,1-114,464099.0,1.895,244907.12401055408
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,internal,1-113,1-113,46295.0,1.895,24430.07915567282
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,physical_local,1-113,local,46295.0,1.895,24430.07915567282
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,physical_remote,1-113,remote,464099.0,1.895,244907.12401055408
2025-10-17T19:42:58.426000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_pkts_total,3,1-113,1-114,645.0,1.895,340.3693931398417
2025-10-17T19:42:58.426000+00:00,router_input_pkts_total,internal,1-113,1-113,253.0,1.895,133.50923482849603
2025-10-17T19:42:58.426000+00:00,router_input_pkts_total,physical_local,1-113,local,253.0,1.895,133.50923482849603
2025-10-17T19:42:58.426000+00:00,router_input_pkts_total,physical_remote,1-113,remote,645.0,1.895,340.3693931398417
2025-10-17T19:42:58.426000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_bytes_total,3,1-113,1-114,75199.0,1.895,39682.849604221636
2025-10-17T19:42:58.426000+00:00,router_output_bytes_total,internal,1-113,1-113,436151.0,1.895,230158.83905013194
2025-10-17T19:42:58.426000+00:00,router_output_bytes_total,physical_local,1-113,local,436151.0,1.895,230158.83905013194
2025-10-17T19:42:58.426000+00:00,router_output_bytes_total,physical_remote,1-113,remote,75199.0,1.895,39682.849604221636
2025-10-17T19:42:58.426000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_pkts_total,3,1-113,1-114,491.0,1.895,259.1029023746702
2025-10-17T19:42:58.426000+00:00,router_output_pkts_total,internal,1-113,1-113,405.0,1.895,213.72031662269129
2025-10-17T19:42:58.426000+00:00,router_output_pkts_total,physical_local,1-113,local,405.0,1.895,213.72031662269129
2025-10-17T19:42:58.426000+00:00,router_output_pkts_total,physical_remote,1-113,remote,491.0,1.895,259.1029023746702
2025-10-17T19:43:00.548000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_bytes_total,3,1-113,1-114,549095.0,2.122,258762.95947219606
2025-10-17T19:43:00.548000+00:00,router_input_bytes_total,internal,1-113,1-113,45308.0,2.122,21351.555136663526
2025-10-17T19:43:00.548000+00:00,router_input_bytes_total,physical_local,1-113,local,45308.0,2.122,21351.555136663526
2025-10-17T19:43:00.548000+00:00,router_input_bytes_total,physical_remote,1-113,remote,549095.0,2.122,258762.95947219606
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,3,1-113,1-114,768.0,2.122,361.92271442035815
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,internal,1-113,1-113,294.0,2.122,138.54853911404336
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,physical_local,1-113,local,294.0,2.122,138.54853911404336
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,physical_remote,1-113,remote,768.0,2.122,361.92271442035815
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,3,1-113,1-114,78108.0,2.122,36808.67106503299
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,internal,1-113,1-113,517379.0,2.122,243816.68237511782
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,physical_local,1-113,local,517379.0,2.122,243816.68237511782
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,physical_remote,1-113,remote,78108.0,2.122,36808.67106503299
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,3,1-113,1-114,566.0,2.122,266.7295004712536
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,internal,1-113,1-113,498.0,2.122,234.684260131951
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,physical_local,1-113,local,498.0,2.122,234.684260131951
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,physical_remote,1-113,remote,566.0,2.122,266.7295004712536
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_input_bytes_total,3,1-113,1-114,432497.0,2.116,204393.66729678639
2025-10-17T19:43:02.664000+00:00,router_input_bytes_total,internal,1-113,1-113,26446.0,2.116,12498.109640831757
2025-10-17T19:43:02.664000+00:00,router_input_bytes_total,physical_local,1-113,local,26446.0,2.116,12498.109640831757
2025-10-17T19:43:02.664000+00:00,router_input_bytes_total,physical_remote,1-113,remote,432497.0,2.116,204393.66729678639
2025-10-17T19:43:02.664000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_input_pkts_total,3,1-113,1-114,631.0,2.116,298.20415879017014
2025-10-17T19:43:02.664000+00:00,router_input_pkts_total,internal,1-113,1-113,209.0,2.116,98.77126654064271
2025-10-17T19:43:02.664000+00:00,router_input_pkts_total,physical_local,1-113,local,209.0,2.116,98.77126654064271
2025-10-17T19:43:02.664000+00:00,router_input_pkts_total,physical_remote,1-113,remote,631.0,2.116,298.20415879017014
2025-10-17T19:43:02.664000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_output_bytes_total,3,1-113,1-114,56466.0,2.116,26685.25519848771
2025-10-17T19:43:02.664000+00:00,router_output_bytes_total,internal,1-113,1-113,403469.0,2.116,190675.33081285443
2025-10-17T19:43:02.664000+00:00,router_output_bytes_total,physical_local,1-113,local,403469.0,2.116,190675.33081285443
2025-10-17T19:43:02.664000+00:00,router_output_bytes_total,physical_remote,1-113,remote,56466.0,2.116,26685.25519848771
2025-10-17T19:43:02.664000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_output_pkts_total,3,1-113,1-114,457.0,2.116,215.9735349716446
2025-10-17T19:43:02.664000+00:00,router_output_pkts_total,internal,1-113,1-113,383.0,2.116,181.00189035916824
2025-10-17T19:43:02.664000+00:00,router_output_pkts_total,physical_local,1-113,local,383.0,2.116,181.00189035916824
2025-10-17T19:43:02.664000+00:00,router_output_pkts_total,physical_remote,1-113,remote,457.0,2.116,215.9735349716446
2025-10-17T19:43:04.622000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_input_bytes_total,3,1-113,1-114,461974.0,1.958,235941.7773237998
2025-10-17T19:43:04.622000+00:00,router_input_bytes_total,internal,1-113,1-113,45915.0,1.958,23449.948927477017
2025-10-17T19:43:04.622000+00:00,router_input_bytes_total,physical_local,1-113,local,45915.0,1.958,23449.948927477017
2025-10-17T19:43:04.622000+00:00,router_input_bytes_total,physical_remote,1-113,remote,461974.0,1.958,235941.7773237998
2025-10-17T19:43:04.622000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_input_pkts_total,3,1-113,1-114,674.0,1.958,344.2288049029622
2025-10-17T19:43:04.622000+00:00,router_input_pkts_total,internal,1-113,1-113,254.0,1.958,129.72420837589377
2025-10-17T19:43:04.622000+00:00,router_input_pkts_total,physical_local,1-113,local,254.0,1.958,129.72420837589377
2025-10-17T19:43:04.622000+00:00,router_input_pkts_total,physical_remote,1-113,remote,674.0,1.958,344.2288049029622
2025-10-17T19:43:04.622000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_output_bytes_total,3,1-113,1-114,76519.0,1.958,39080.18386108274
2025-10-17T19:43:04.622000+00:00,router_output_bytes_total,internal,1-113,1-113,433500.0,1.958,221399.3871297242
2025-10-17T19:43:04.622000+00:00,router_output_bytes_total,physical_local,1-113,local,433500.0,1.958,221399.3871297242
2025-10-17T19:43:04.622000+00:00,router_output_bytes_total,physical_remote,1-113,remote,76519.0,1.958,39080.18386108274
2025-10-17T19:43:04.622000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_output_pkts_total,3,1-113,1-114,507.0,1.958,258.9376915219612
2025-10-17T19:43:04.622000+00:00,router_output_pkts_total,internal,1-113,1-113,421.0,1.958,215.0153217568948
2025-10-17T19:43:04.622000+00:00,router_output_pkts_total,physical_local,1-113,local,421.0,1.958,215.0153217568948
2025-10-17T19:43:04.622000+00:00,router_output_pkts_total,physical_remote,1-113,remote,507.0,1.958,258.9376915219612
2025-10-17T19:43:06.649000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_input_bytes_total,3,1-113,1-114,465298.0,2.027,229550.07400098667
2025-10-17T19:43:06.649000+00:00,router_input_bytes_total,internal,1-113,1-113,39252.0,2.027,19364.578194375925
2025-10-17T19:43:06.649000+00:00,router_input_bytes_total,physical_local,1-113,local,39252.0,2.027,19364.578194375925
2025-10-17T19:43:06.649000+00:00,router_input_bytes_total,physical_remote,1-113,remote,465298.0,2.027,229550.07400098667
2025-10-17T19:43:06.649000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_input_pkts_total,3,1-113,1-114,676.0,2.027,333.49777997039956
2025-10-17T19:43:06.649000+00:00,router_input_pkts_total,internal,1-113,1-113,245.0,2.027,120.86827824370991
2025-10-17T19:43:06.649000+00:00,router_input_pkts_total,physical_local,1-113,local,245.0,2.027,120.86827824370991
2025-10-17T19:43:06.649000+00:00,router_input_pkts_total,physical_remote,1-113,remote,676.0,2.027,333.49777997039956
2025-10-17T19:43:06.649000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_output_bytes_total,3,1-113,1-114,70104.0,2.027,34585.10113468179
2025-10-17T19:43:06.649000+00:00,router_output_bytes_total,internal,1-113,1-113,434348.0,2.027,214281.2037493833
2025-10-17T19:43:06.649000+00:00,router_output_bytes_total,physical_local,1-113,local,434348.0,2.027,214281.2037493833
2025-10-17T19:43:06.649000+00:00,router_output_bytes_total,physical_remote,1-113,remote,70104.0,2.027,34585.10113468179
2025-10-17T19:43:06.649000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_output_pkts_total,3,1-113,1-114,500.0,2.027,246.66995559940798
2025-10-17T19:43:06.649000+00:00,router_output_pkts_total,internal,1-113,1-113,422.0,2.027,208.18944252590032
2025-10-17T19:43:06.649000+00:00,router_output_pkts_total,physical_local,1-113,local,422.0,2.027,208.18944252590032
2025-10-17T19:43:06.649000+00:00,router_output_pkts_total,physical_remote,1-113,remote,500.0,2.027,246.66995559940798
2025-10-17T19:43:08.769000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_bytes_total,3,1-113,1-114,524112.0,2.12,247222.64150943395
2025-10-17T19:43:08.769000+00:00,router_input_bytes_total,internal,1-113,1-113,41921.0,2.12,19774.056603773584
2025-10-17T19:43:08.769000+00:00,router_input_bytes_total,physical_local,1-113,local,41921.0,2.12,19774.056603773584
2025-10-17T19:43:08.769000+00:00,router_input_bytes_total,physical_remote,1-113,remote,524112.0,2.12,247222.64150943395
2025-10-17T19:43:08.769000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_pkts_total,3,1-113,1-114,720.0,2.12,339.62264150943395
2025-10-17T19:43:08.769000+00:00,router_input_pkts_total,internal,1-113,1-113,255.0,2.12,120.28301886792453
2025-10-17T19:43:08.769000+00:00,router_input_pkts_total,physical_local,1-113,local,255.0,2.12,120.28301886792453
2025-10-17T19:43:08.769000+00:00,router_input_pkts_total,physical_remote,1-113,remote,720.0,2.12,339.62264150943395
2025-10-17T19:43:08.769000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.12,0.0
