timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T11:46:15.564000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_input_pkts_total,7,1-114,1-112,340.0,1.433,237.26448011165385
2025-08-13T11:46:15.564000+00:00,router_input_pkts_total,internal,1-114,1-114,311.0,1.433,217.02721563154222
2025-08-13T11:46:15.564000+00:00,router_input_pkts_total,physical_local,1-114,local,311.0,1.433,217.02721563154222
2025-08-13T11:46:15.564000+00:00,router_input_pkts_total,physical_remote,1-114,remote,340.0,1.433,237.26448011165385
2025-08-13T11:46:15.564000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_output_bytes_total,7,1-114,1-112,230009.0,1.433,160508.72295882762
2025-08-13T11:46:15.564000+00:00,router_output_bytes_total,internal,1-114,1-114,236228.0,1.433,164848.56943475225
2025-08-13T11:46:15.564000+00:00,router_output_bytes_total,physical_local,1-114,local,236228.0,1.433,164848.56943475225
2025-08-13T11:46:15.564000+00:00,router_output_bytes_total,physical_remote,1-114,remote,230009.0,1.433,160508.72295882762
2025-08-13T11:46:15.564000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.433,0.0
2025-08-13T11:46:15.564000+00:00,router_output_pkts_total,7,1-114,1-112,311.0,1.433,217.02721563154222
2025-08-13T11:46:15.564000+00:00,router_output_pkts_total,internal,1-114,1-114,340.0,1.433,237.26448011165385
2025-08-13T11:46:15.564000+00:00,router_output_pkts_total,physical_local,1-114,local,340.0,1.433,237.26448011165385
2025-08-13T11:46:15.564000+00:00,router_output_pkts_total,physical_remote,1-114,remote,311.0,1.433,217.02721563154222
2025-08-13T11:46:17.059000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_input_bytes_total,7,1-114,1-112,200174.0,1.495,133895.65217391303
2025-08-13T11:46:17.059000+00:00,router_input_bytes_total,internal,1-114,1-114,199290.0,1.495,133304.34782608695
2025-08-13T11:46:17.059000+00:00,router_input_bytes_total,physical_local,1-114,local,199290.0,1.495,133304.34782608695
2025-08-13T11:46:17.059000+00:00,router_input_bytes_total,physical_remote,1-114,remote,200174.0,1.495,133895.65217391303
2025-08-13T11:46:17.059000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_input_pkts_total,7,1-114,1-112,261.0,1.495,174.58193979933108
2025-08-13T11:46:17.059000+00:00,router_input_pkts_total,internal,1-114,1-114,247.0,1.495,165.2173913043478
2025-08-13T11:46:17.059000+00:00,router_input_pkts_total,physical_local,1-114,local,247.0,1.495,165.2173913043478
2025-08-13T11:46:17.059000+00:00,router_input_pkts_total,physical_remote,1-114,remote,261.0,1.495,174.58193979933108
2025-08-13T11:46:17.059000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_output_bytes_total,7,1-114,1-112,199290.0,1.495,133304.34782608695
2025-08-13T11:46:17.059000+00:00,router_output_bytes_total,internal,1-114,1-114,200174.0,1.495,133895.65217391303
2025-08-13T11:46:17.059000+00:00,router_output_bytes_total,physical_local,1-114,local,200174.0,1.495,133895.65217391303
2025-08-13T11:46:17.059000+00:00,router_output_bytes_total,physical_remote,1-114,remote,199290.0,1.495,133304.34782608695
2025-08-13T11:46:17.059000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_output_pkts_total,7,1-114,1-112,247.0,1.495,165.2173913043478
2025-08-13T11:46:17.059000+00:00,router_output_pkts_total,internal,1-114,1-114,261.0,1.495,174.58193979933108
2025-08-13T11:46:17.059000+00:00,router_output_pkts_total,physical_local,1-114,local,261.0,1.495,174.58193979933108
2025-08-13T11:46:17.059000+00:00,router_output_pkts_total,physical_remote,1-114,remote,247.0,1.495,165.2173913043478
2025-08-13T11:46:18.579000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_input_bytes_total,7,1-114,1-112,477052.0,1.52,313850.0
2025-08-13T11:46:18.579000+00:00,router_input_bytes_total,internal,1-114,1-114,479686.0,1.52,315582.8947368421
2025-08-13T11:46:18.579000+00:00,router_input_bytes_total,physical_local,1-114,local,479686.0,1.52,315582.8947368421
2025-08-13T11:46:18.579000+00:00,router_input_bytes_total,physical_remote,1-114,remote,477052.0,1.52,313850.0
2025-08-13T11:46:18.579000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_input_pkts_total,7,1-114,1-112,632.0,1.52,415.7894736842105
2025-08-13T11:46:18.579000+00:00,router_input_pkts_total,internal,1-114,1-114,594.0,1.52,390.7894736842105
2025-08-13T11:46:18.579000+00:00,router_input_pkts_total,physical_local,1-114,local,594.0,1.52,390.7894736842105
2025-08-13T11:46:18.579000+00:00,router_input_pkts_total,physical_remote,1-114,remote,632.0,1.52,415.7894736842105
2025-08-13T11:46:18.579000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_output_bytes_total,7,1-114,1-112,479686.0,1.52,315582.8947368421
2025-08-13T11:46:18.579000+00:00,router_output_bytes_total,internal,1-114,1-114,477052.0,1.52,313850.0
2025-08-13T11:46:18.579000+00:00,router_output_bytes_total,physical_local,1-114,local,477052.0,1.52,313850.0
2025-08-13T11:46:18.579000+00:00,router_output_bytes_total,physical_remote,1-114,remote,479686.0,1.52,315582.8947368421
2025-08-13T11:46:18.579000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_output_pkts_total,7,1-114,1-112,594.0,1.52,390.7894736842105
2025-08-13T11:46:18.579000+00:00,router_output_pkts_total,internal,1-114,1-114,632.0,1.52,415.7894736842105
2025-08-13T11:46:18.579000+00:00,router_output_pkts_total,physical_local,1-114,local,632.0,1.52,415.7894736842105
2025-08-13T11:46:18.579000+00:00,router_output_pkts_total,physical_remote,1-114,remote,594.0,1.52,390.7894736842105
2025-08-13T11:46:20.117000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_input_bytes_total,7,1-114,1-112,495436.0,1.538,322130.0390117035
2025-08-13T11:46:20.117000+00:00,router_input_bytes_total,internal,1-114,1-114,485498.0,1.538,315668.400520156
2025-08-13T11:46:20.117000+00:00,router_input_bytes_total,physical_local,1-114,local,485498.0,1.538,315668.400520156
2025-08-13T11:46:20.117000+00:00,router_input_bytes_total,physical_remote,1-114,remote,495436.0,1.538,322130.0390117035
2025-08-13T11:46:20.117000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_input_pkts_total,7,1-114,1-112,662.0,1.538,430.42912873862156
2025-08-13T11:46:20.117000+00:00,router_input_pkts_total,internal,1-114,1-114,604.0,1.538,392.71781534460337
2025-08-13T11:46:20.117000+00:00,router_input_pkts_total,physical_local,1-114,local,604.0,1.538,392.71781534460337
2025-08-13T11:46:20.117000+00:00,router_input_pkts_total,physical_remote,1-114,remote,662.0,1.538,430.42912873862156
2025-08-13T11:46:20.117000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_output_bytes_total,7,1-114,1-112,485378.0,1.538,315590.37711313396
2025-08-13T11:46:20.117000+00:00,router_output_bytes_total,internal,1-114,1-114,495436.0,1.538,322130.0390117035
2025-08-13T11:46:20.117000+00:00,router_output_bytes_total,physical_local,1-114,local,495436.0,1.538,322130.0390117035
2025-08-13T11:46:20.117000+00:00,router_output_bytes_total,physical_remote,1-114,remote,485378.0,1.538,315590.37711313396
2025-08-13T11:46:20.117000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_output_pkts_total,7,1-114,1-112,603.0,1.538,392.0676202860858
2025-08-13T11:46:20.117000+00:00,router_output_pkts_total,internal,1-114,1-114,660.0,1.538,429.1287386215865
2025-08-13T11:46:20.117000+00:00,router_output_pkts_total,physical_local,1-114,local,660.0,1.538,429.1287386215865
2025-08-13T11:46:20.117000+00:00,router_output_pkts_total,physical_remote,1-114,remote,603.0,1.538,392.0676202860858
2025-08-13T11:46:21.687000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_input_bytes_total,7,1-114,1-112,426959.0,1.57,271948.40764331206
2025-08-13T11:46:21.687000+00:00,router_input_bytes_total,internal,1-114,1-114,425280.0,1.57,270878.98089171975
2025-08-13T11:46:21.687000+00:00,router_input_bytes_total,physical_local,1-114,local,425280.0,1.57,270878.98089171975
2025-08-13T11:46:21.687000+00:00,router_input_bytes_total,physical_remote,1-114,remote,426959.0,1.57,271948.40764331206
2025-08-13T11:46:21.687000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_input_pkts_total,7,1-114,1-112,558.0,1.57,355.4140127388535
2025-08-13T11:46:21.687000+00:00,router_input_pkts_total,internal,1-114,1-114,522.0,1.57,332.484076433121
2025-08-13T11:46:21.687000+00:00,router_input_pkts_total,physical_local,1-114,local,522.0,1.57,332.484076433121
2025-08-13T11:46:21.687000+00:00,router_input_pkts_total,physical_remote,1-114,remote,558.0,1.57,355.4140127388535
2025-08-13T11:46:21.687000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_output_bytes_total,7,1-114,1-112,425400.0,1.57,270955.41401273885
2025-08-13T11:46:21.687000+00:00,router_output_bytes_total,internal,1-114,1-114,426959.0,1.57,271948.40764331206
2025-08-13T11:46:21.687000+00:00,router_output_bytes_total,physical_local,1-114,local,426959.0,1.57,271948.40764331206
2025-08-13T11:46:21.687000+00:00,router_output_bytes_total,physical_remote,1-114,remote,425400.0,1.57,270955.41401273885
2025-08-13T11:46:21.687000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_output_pkts_total,7,1-114,1-112,523.0,1.57,333.1210191082802
2025-08-13T11:46:21.687000+00:00,router_output_pkts_total,internal,1-114,1-114,560.0,1.57,356.68789808917194
2025-08-13T11:46:21.687000+00:00,router_output_pkts_total,physical_local,1-114,local,560.0,1.57,356.68789808917194
2025-08-13T11:46:21.687000+00:00,router_output_pkts_total,physical_remote,1-114,remote,523.0,1.57,333.1210191082802
2025-08-13T11:46:23.087000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_input_bytes_total,7,1-114,1-112,386612.0,1.4,276151.4285714286
2025-08-13T11:46:23.087000+00:00,router_input_bytes_total,internal,1-114,1-114,381600.0,1.4,272571.4285714286
2025-08-13T11:46:23.087000+00:00,router_input_bytes_total,physical_local,1-114,local,381600.0,1.4,272571.4285714286
2025-08-13T11:46:23.087000+00:00,router_input_bytes_total,physical_remote,1-114,remote,386612.0,1.4,276151.4285714286
2025-08-13T11:46:23.087000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.4,0.0
