timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,2,1-112,1-111,131996.0,1.179,111955.89482612383
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,internal,1-112,1-112,7696.0,1.179,6527.5657336726035
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,physical_local,1-112,local,7696.0,1.179,6527.5657336726035
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,physical_remote,1-112,remote,131996.0,1.179,111955.89482612383
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,2,1-112,1-111,127.0,1.179,107.71840542832909
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,internal,1-112,1-112,65.0,1.179,55.1314673452078
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,physical_local,1-112,local,65.0,1.179,55.1314673452078
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,physical_remote,1-112,remote,127.0,1.179,107.71840542832909
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,2,1-112,1-111,7696.0,1.179,6527.5657336726035
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,internal,1-112,1-112,131996.0,1.179,111955.89482612383
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,physical_local,1-112,local,131996.0,1.179,111955.89482612383
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7696.0,1.179,6527.5657336726035
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,2,1-112,1-111,65.0,1.179,55.1314673452078
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,internal,1-112,1-112,127.0,1.179,107.71840542832909
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,physical_local,1-112,local,127.0,1.179,107.71840542832909
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,physical_remote,1-112,remote,65.0,1.179,55.1314673452078
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,2,1-112,1-111,93474.0,1.068,87522.47191011235
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,internal,1-112,1-112,13845.0,1.068,12963.483146067416
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,physical_local,1-112,local,13845.0,1.068,12963.483146067416
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,physical_remote,1-112,remote,93474.0,1.068,87522.47191011235
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,2,1-112,1-111,109.0,1.068,102.05992509363296
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,internal,1-112,1-112,78.0,1.068,73.03370786516854
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,physical_local,1-112,local,78.0,1.068,73.03370786516854
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,physical_remote,1-112,remote,109.0,1.068,102.05992509363296
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,2,1-112,1-111,13845.0,1.068,12963.483146067416
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,internal,1-112,1-112,93474.0,1.068,87522.47191011235
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,physical_local,1-112,local,93474.0,1.068,87522.47191011235
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13845.0,1.068,12963.483146067416
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,2,1-112,1-111,78.0,1.068,73.03370786516854
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,internal,1-112,1-112,109.0,1.068,102.05992509363296
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,physical_local,1-112,local,109.0,1.068,102.05992509363296
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,physical_remote,1-112,remote,78.0,1.068,73.03370786516854
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,2,1-112,1-111,54727.0,1.123,48732.85841495993
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,internal,1-112,1-112,5253.0,1.123,4677.649154051647
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,physical_local,1-112,local,5253.0,1.123,4677.649154051647
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,physical_remote,1-112,remote,54727.0,1.123,48732.85841495993
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,2,1-112,1-111,57.0,1.123,50.756901157613534
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,internal,1-112,1-112,44.0,1.123,39.180765805877115
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,physical_local,1-112,local,44.0,1.123,39.180765805877115
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,physical_remote,1-112,remote,57.0,1.123,50.756901157613534
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,2,1-112,1-111,5253.0,1.123,4677.649154051647
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,internal,1-112,1-112,54727.0,1.123,48732.85841495993
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,physical_local,1-112,local,54727.0,1.123,48732.85841495993
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5253.0,1.123,4677.649154051647
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,2,1-112,1-111,44.0,1.123,39.180765805877115
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,internal,1-112,1-112,57.0,1.123,50.756901157613534
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,physical_local,1-112,local,57.0,1.123,50.756901157613534
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,physical_remote,1-112,remote,44.0,1.123,39.180765805877115
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,2,1-112,1-111,936.0,1.171,799.3168232280102
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.171,826.6438941076003
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.171,826.6438941076003
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.171,799.3168232280102
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,2,1-112,1-111,8.0,1.171,6.831767719897523
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.171,6.831767719897523
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.171,6.831767719897523
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.171,6.831767719897523
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,2,1-112,1-111,968.0,1.171,826.6438941076003
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.171,799.3168232280102
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.171,799.3168232280102
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.171,826.6438941076003
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,2,1-112,1-111,8.0,1.171,6.831767719897523
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.171,6.831767719897523
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.171,6.831767719897523
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.171,6.831767719897523
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,2,1-112,1-111,17633.0,1.228,14359.12052117264
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,internal,1-112,1-112,22448.0,1.228,18280.13029315961
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,physical_local,1-112,local,22448.0,1.228,18280.13029315961
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17633.0,1.228,14359.12052117264
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,2,1-112,1-111,71.0,1.228,57.817589576547235
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,internal,1-112,1-112,77.0,1.228,62.703583061889255
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,physical_local,1-112,local,77.0,1.228,62.703583061889255
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,physical_remote,1-112,remote,71.0,1.228,57.817589576547235
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,2,1-112,1-111,22448.0,1.228,18280.13029315961
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,internal,1-112,1-112,17633.0,1.228,14359.12052117264
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,physical_local,1-112,local,17633.0,1.228,14359.12052117264
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22448.0,1.228,18280.13029315961
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,2,1-112,1-111,77.0,1.228,62.703583061889255
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,internal,1-112,1-112,71.0,1.228,57.817589576547235
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,physical_local,1-112,local,71.0,1.228,57.817589576547235
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,physical_remote,1-112,remote,77.0,1.228,62.703583061889255
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
