timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:25:35.074000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:35.074000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:35.074000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:35.074000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:35.074000+00:00,router_output_bytes_total,3,1-111,1-112,15266.0,1.0,15266.0
2025-08-17T08:25:35.074000+00:00,router_output_bytes_total,internal,1-111,1-111,8407.0,1.0,8407.0
2025-08-17T08:25:35.074000+00:00,router_output_bytes_total,physical_local,1-111,local,8407.0,1.0,8407.0
2025-08-17T08:25:35.074000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15266.0,1.0,15266.0
2025-08-17T08:25:35.074000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:35.074000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:35.074000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:35.074000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:35.074000+00:00,router_output_pkts_total,3,1-111,1-112,48.0,1.0,48.0
2025-08-17T08:25:35.074000+00:00,router_output_pkts_total,internal,1-111,1-111,38.0,1.0,38.0
2025-08-17T08:25:35.074000+00:00,router_output_pkts_total,physical_local,1-111,local,38.0,1.0,38.0
2025-08-17T08:25:35.074000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.0,48.0
2025-08-17T08:25:36.074000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_input_bytes_total,3,1-111,1-112,672.0,1.0,672.0
2025-08-17T08:25:36.074000+00:00,router_input_bytes_total,internal,1-111,1-111,648.0,1.0,648.0
2025-08-17T08:25:36.074000+00:00,router_input_bytes_total,physical_local,1-111,local,648.0,1.0,648.0
2025-08-17T08:25:36.074000+00:00,router_input_bytes_total,physical_remote,1-111,remote,672.0,1.0,672.0
2025-08-17T08:25:36.074000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_input_pkts_total,3,1-111,1-112,6.0,1.0,6.0
2025-08-17T08:25:36.074000+00:00,router_input_pkts_total,internal,1-111,1-111,6.0,1.0,6.0
2025-08-17T08:25:36.074000+00:00,router_input_pkts_total,physical_local,1-111,local,6.0,1.0,6.0
2025-08-17T08:25:36.074000+00:00,router_input_pkts_total,physical_remote,1-111,remote,6.0,1.0,6.0
2025-08-17T08:25:36.074000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_output_bytes_total,3,1-111,1-112,648.0,1.0,648.0
2025-08-17T08:25:36.074000+00:00,router_output_bytes_total,internal,1-111,1-111,672.0,1.0,672.0
2025-08-17T08:25:36.074000+00:00,router_output_bytes_total,physical_local,1-111,local,672.0,1.0,672.0
2025-08-17T08:25:36.074000+00:00,router_output_bytes_total,physical_remote,1-111,remote,648.0,1.0,648.0
2025-08-17T08:25:36.074000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:36.074000+00:00,router_output_pkts_total,3,1-111,1-112,6.0,1.0,6.0
2025-08-17T08:25:36.074000+00:00,router_output_pkts_total,internal,1-111,1-111,6.0,1.0,6.0
2025-08-17T08:25:36.074000+00:00,router_output_pkts_total,physical_local,1-111,local,6.0,1.0,6.0
2025-08-17T08:25:36.074000+00:00,router_output_pkts_total,physical_remote,1-111,remote,6.0,1.0,6.0
2025-08-17T08:25:37.075000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_input_bytes_total,3,1-111,1-112,15710.0,1.001,15694.305694305696
2025-08-17T08:25:37.075000+00:00,router_input_bytes_total,internal,1-111,1-111,8895.0,1.001,8886.113886113888
2025-08-17T08:25:37.075000+00:00,router_input_bytes_total,physical_local,1-111,local,8895.0,1.001,8886.113886113888
2025-08-17T08:25:37.075000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15710.0,1.001,15694.305694305696
2025-08-17T08:25:37.075000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_input_pkts_total,3,1-111,1-112,52.0,1.001,51.948051948051955
2025-08-17T08:25:37.075000+00:00,router_input_pkts_total,internal,1-111,1-111,43.0,1.001,42.957042957042965
2025-08-17T08:25:37.075000+00:00,router_input_pkts_total,physical_local,1-111,local,43.0,1.001,42.957042957042965
2025-08-17T08:25:37.075000+00:00,router_input_pkts_total,physical_remote,1-111,remote,52.0,1.001,51.948051948051955
2025-08-17T08:25:37.075000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_output_bytes_total,3,1-111,1-112,8895.0,1.001,8886.113886113888
2025-08-17T08:25:37.075000+00:00,router_output_bytes_total,internal,1-111,1-111,15710.0,1.001,15694.305694305696
2025-08-17T08:25:37.075000+00:00,router_output_bytes_total,physical_local,1-111,local,15710.0,1.001,15694.305694305696
2025-08-17T08:25:37.075000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8895.0,1.001,8886.113886113888
2025-08-17T08:25:37.075000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:25:37.075000+00:00,router_output_pkts_total,3,1-111,1-112,43.0,1.001,42.957042957042965
2025-08-17T08:25:37.075000+00:00,router_output_pkts_total,internal,1-111,1-111,52.0,1.001,51.948051948051955
2025-08-17T08:25:37.075000+00:00,router_output_pkts_total,physical_local,1-111,local,52.0,1.001,51.948051948051955
2025-08-17T08:25:37.075000+00:00,router_output_pkts_total,physical_remote,1-111,remote,43.0,1.001,42.957042957042965
2025-08-17T08:25:38.169000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.094,0.0
2025-08-17T08:25:38.169000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.094,0.0
2025-08-17T08:25:38.169000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.094,0.0
2025-08-17T08:25:38.169000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.094,0.0
2025-08-17T08:25:38.169000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.094,0.0
2025-08-17T08:25:38.169000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.094,0.0
2025-08-17T08:25:38.169000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.094,0.0
2025-08-17T08:25:38.169000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.094,0.0
2025-08-17T08:25:38.169000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.094,0.0
2025-08-17T08:25:38.169000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.094,0.0
2025-08-17T08:25:38.169000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.094,0.0
2025-08-17T08:25:38.169000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.094,0.0
2025-08-17T08:25:38.169000+00:00,router_input_bytes_total,3,1-111,1-112,672.0,1.094,614.2595978062157
2025-08-17T08:25:38.169000+00:00,router_input_bytes_total,internal,1-111,1-111,648.0,1.094,592.3217550274222
2025-08-17T08:25:38.169000+00:00,router_input_bytes_total,physical_local,1-111,local,648.0,1.094,592.3217550274222
2025-08-17T08:25:38.169000+00:00,router_input_bytes_total,physical_remote,1-111,remote,672.0,1.094,614.2595978062157
2025-08-17T08:25:38.169000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.094,0.0
2025-08-17T08:25:38.169000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.094,0.0
2025-08-17T08:25:38.169000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.094,0.0
2025-08-17T08:25:38.169000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.094,0.0
2025-08-17T08:25:38.169000+00:00,router_input_pkts_total,3,1-111,1-112,6.0,1.094,5.484460694698354
2025-08-17T08:25:38.169000+00:00,router_input_pkts_total,internal,1-111,1-111,6.0,1.094,5.484460694698354
2025-08-17T08:25:38.169000+00:00,router_input_pkts_total,physical_local,1-111,local,6.0,1.094,5.484460694698354
2025-08-17T08:25:38.169000+00:00,router_input_pkts_total,physical_remote,1-111,remote,6.0,1.094,5.484460694698354
2025-08-17T08:25:38.169000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.094,0.0
2025-08-17T08:25:38.169000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.094,0.0
2025-08-17T08:25:38.169000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.094,0.0
2025-08-17T08:25:38.169000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.094,0.0
2025-08-17T08:25:38.169000+00:00,router_output_bytes_total,3,1-111,1-112,648.0,1.094,592.3217550274222
2025-08-17T08:25:38.169000+00:00,router_output_bytes_total,internal,1-111,1-111,672.0,1.094,614.2595978062157
2025-08-17T08:25:38.169000+00:00,router_output_bytes_total,physical_local,1-111,local,672.0,1.094,614.2595978062157
2025-08-17T08:25:38.169000+00:00,router_output_bytes_total,physical_remote,1-111,remote,648.0,1.094,592.3217550274222
2025-08-17T08:25:38.169000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.094,0.0
2025-08-17T08:25:38.169000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.094,0.0
2025-08-17T08:25:38.169000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.094,0.0
2025-08-17T08:25:38.169000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.094,0.0
2025-08-17T08:25:38.169000+00:00,router_output_pkts_total,3,1-111,1-112,6.0,1.094,5.484460694698354
2025-08-17T08:25:38.169000+00:00,router_output_pkts_total,internal,1-111,1-111,6.0,1.094,5.484460694698354
2025-08-17T08:25:38.169000+00:00,router_output_pkts_total,physical_local,1-111,local,6.0,1.094,5.484460694698354
2025-08-17T08:25:38.169000+00:00,router_output_pkts_total,physical_remote,1-111,remote,6.0,1.094,5.484460694698354
2025-08-17T08:25:39.169000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:39.169000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:39.169000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:39.169000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:39.169000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:25:39.169000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:25:39.169000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:25:39.169000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:25:39.169000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:39.169000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:39.169000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:39.169000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:39.169000+00:00,router_input_bytes_total,3,1-111,1-112,896.0,1.0,896.0
2025-08-17T08:25:39.169000+00:00,router_input_bytes_total,internal,1-111,1-111,864.0,1.0,864.0
2025-08-17T08:25:39.169000+00:00,router_input_bytes_total,physical_local,1-111,local,864.0,1.0,864.0
2025-08-17T08:25:39.169000+00:00,router_input_bytes_total,physical_remote,1-111,remote,896.0,1.0,896.0
2025-08-17T08:25:39.169000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:39.169000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:39.169000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:39.169000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:39.169000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.0,8.0
2025-08-17T08:25:39.169000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.0,8.0
2025-08-17T08:25:39.169000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.0,8.0
2025-08-17T08:25:39.169000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.0,8.0
2025-08-17T08:25:39.169000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:39.169000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:39.169000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:39.169000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:39.169000+00:00,router_output_bytes_total,3,1-111,1-112,864.0,1.0,864.0
2025-08-17T08:25:39.169000+00:00,router_output_bytes_total,internal,1-111,1-111,896.0,1.0,896.0
2025-08-17T08:25:39.169000+00:00,router_output_bytes_total,physical_local,1-111,local,896.0,1.0,896.0
2025-08-17T08:25:39.169000+00:00,router_output_bytes_total,physical_remote,1-111,remote,864.0,1.0,864.0
2025-08-17T08:25:39.169000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:39.169000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:39.169000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:39.169000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:39.169000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.0,8.0
2025-08-17T08:25:39.169000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.0,8.0
2025-08-17T08:25:39.169000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.0,8.0
2025-08-17T08:25:39.169000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.0,8.0
2025-08-17T08:25:40.234000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:25:40.234000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:25:40.234000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:25:40.234000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:25:40.234000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.065,0.0
2025-08-17T08:25:40.234000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.065,0.0
2025-08-17T08:25:40.234000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.065,0.0
2025-08-17T08:25:40.234000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.065,0.0
2025-08-17T08:25:40.234000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:25:40.234000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:25:40.234000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:25:40.234000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:25:40.234000+00:00,router_input_bytes_total,3,1-111,1-112,4226.0,1.065,3968.0751173708923
2025-08-17T08:25:40.234000+00:00,router_input_bytes_total,internal,1-111,1-111,5469.0,1.065,5135.211267605634
2025-08-17T08:25:40.234000+00:00,router_input_bytes_total,physical_local,1-111,local,5469.0,1.065,5135.211267605634
2025-08-17T08:25:40.234000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4226.0,1.065,3968.0751173708923
2025-08-17T08:25:40.234000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:25:40.234000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:25:40.234000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:25:40.234000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:25:40.234000+00:00,router_input_pkts_total,3,1-111,1-112,21.0,1.065,19.71830985915493
2025-08-17T08:25:40.234000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.065,22.535211267605636
2025-08-17T08:25:40.234000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.065,22.535211267605636
2025-08-17T08:25:40.234000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.065,19.71830985915493
2025-08-17T08:25:40.234000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:25:40.234000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:25:40.234000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:25:40.234000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:25:40.234000+00:00,router_output_bytes_total,3,1-111,1-112,5469.0,1.065,5135.211267605634
2025-08-17T08:25:40.234000+00:00,router_output_bytes_total,internal,1-111,1-111,4226.0,1.065,3968.0751173708923
2025-08-17T08:25:40.234000+00:00,router_output_bytes_total,physical_local,1-111,local,4226.0,1.065,3968.0751173708923
2025-08-17T08:25:40.234000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5469.0,1.065,5135.211267605634
2025-08-17T08:25:40.234000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:25:40.234000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:25:40.234000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:25:40.234000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:25:40.234000+00:00,router_output_pkts_total,3,1-111,1-112,24.0,1.065,22.535211267605636
2025-08-17T08:25:40.234000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.065,19.71830985915493
2025-08-17T08:25:40.234000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.065,19.71830985915493
2025-08-17T08:25:40.234000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.065,22.535211267605636
2025-08-17T08:25:41.234000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:41.234000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:41.234000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:41.234000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:41.234000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:25:41.234000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:25:41.234000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:25:41.234000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:25:41.234000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:41.234000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:41.234000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:41.234000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:41.234000+00:00,router_input_bytes_total,3,1-111,1-112,6333.0,1.0,6333.0
2025-08-17T08:25:41.234000+00:00,router_input_bytes_total,internal,1-111,1-111,11489.0,1.0,11489.0
2025-08-17T08:25:41.234000+00:00,router_input_bytes_total,physical_local,1-111,local,11489.0,1.0,11489.0
2025-08-17T08:25:41.234000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6333.0,1.0,6333.0
2025-08-17T08:25:41.234000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:41.234000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:41.234000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:41.234000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:41.234000+00:00,router_input_pkts_total,3,1-111,1-112,37.0,1.0,37.0
2025-08-17T08:25:41.234000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.0,40.0
2025-08-17T08:25:41.234000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.0,40.0
2025-08-17T08:25:41.234000+00:00,router_input_pkts_total,physical_remote,1-111,remote,37.0,1.0,37.0
2025-08-17T08:25:41.234000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:41.234000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:41.234000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:41.234000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:41.234000+00:00,router_output_bytes_total,3,1-111,1-112,11489.0,1.0,11489.0
2025-08-17T08:25:41.234000+00:00,router_output_bytes_total,internal,1-111,1-111,6333.0,1.0,6333.0
2025-08-17T08:25:41.234000+00:00,router_output_bytes_total,physical_local,1-111,local,6333.0,1.0,6333.0
2025-08-17T08:25:41.234000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11489.0,1.0,11489.0
2025-08-17T08:25:41.234000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:41.234000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:41.234000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:41.234000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:41.234000+00:00,router_output_pkts_total,3,1-111,1-112,40.0,1.0,40.0
2025-08-17T08:25:41.234000+00:00,router_output_pkts_total,internal,1-111,1-111,37.0,1.0,37.0
2025-08-17T08:25:41.234000+00:00,router_output_pkts_total,physical_local,1-111,local,37.0,1.0,37.0
2025-08-17T08:25:41.234000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.0,40.0
