timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:50:55.020000+00:00,router_output_pkts_total,5,1-111,1-114,265.0,1.677,158.02027429934407
2025-08-17T08:50:55.020000+00:00,router_output_pkts_total,internal,1-111,1-111,251.0,1.677,149.6720333929636
2025-08-17T08:50:55.020000+00:00,router_output_pkts_total,physical_local,1-111,local,251.0,1.677,149.6720333929636
2025-08-17T08:50:55.020000+00:00,router_output_pkts_total,physical_remote,1-111,remote,265.0,1.677,158.02027429934407
2025-08-17T08:50:56.425000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.405,0.0
2025-08-17T08:50:56.425000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.405,0.0
2025-08-17T08:50:56.425000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.405,0.0
2025-08-17T08:50:56.425000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.405,0.0
2025-08-17T08:50:56.425000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.405,0.0
2025-08-17T08:50:56.425000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.405,0.0
2025-08-17T08:50:56.425000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.405,0.0
2025-08-17T08:50:56.425000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.405,0.0
2025-08-17T08:50:56.425000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.405,0.0
2025-08-17T08:50:56.425000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.405,0.0
2025-08-17T08:50:56.425000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.405,0.0
2025-08-17T08:50:56.425000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.405,0.0
2025-08-17T08:50:56.425000+00:00,router_input_bytes_total,5,1-111,1-114,40267.0,1.405,28659.78647686833
2025-08-17T08:50:56.425000+00:00,router_input_bytes_total,internal,1-111,1-111,227642.0,1.405,162022.77580071174
2025-08-17T08:50:56.425000+00:00,router_input_bytes_total,physical_local,1-111,local,227642.0,1.405,162022.77580071174
2025-08-17T08:50:56.425000+00:00,router_input_bytes_total,physical_remote,1-111,remote,40267.0,1.405,28659.78647686833
2025-08-17T08:50:56.425000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.405,0.0
2025-08-17T08:50:56.425000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.405,0.0
2025-08-17T08:50:56.425000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.405,0.0
2025-08-17T08:50:56.425000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.405,0.0
2025-08-17T08:50:56.425000+00:00,router_input_pkts_total,5,1-111,1-114,347.0,1.405,246.97508896797152
2025-08-17T08:50:56.425000+00:00,router_input_pkts_total,internal,1-111,1-111,373.0,1.405,265.48042704626334
2025-08-17T08:50:56.425000+00:00,router_input_pkts_total,physical_local,1-111,local,373.0,1.405,265.48042704626334
2025-08-17T08:50:56.425000+00:00,router_input_pkts_total,physical_remote,1-111,remote,347.0,1.405,246.97508896797152
2025-08-17T08:50:56.425000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.405,0.0
2025-08-17T08:50:56.425000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.405,0.0
2025-08-17T08:50:56.425000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.405,0.0
2025-08-17T08:50:56.425000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.405,0.0
2025-08-17T08:50:56.425000+00:00,router_output_bytes_total,5,1-111,1-114,227642.0,1.405,162022.77580071174
2025-08-17T08:50:56.425000+00:00,router_output_bytes_total,internal,1-111,1-111,40267.0,1.405,28659.78647686833
2025-08-17T08:50:56.425000+00:00,router_output_bytes_total,physical_local,1-111,local,40267.0,1.405,28659.78647686833
2025-08-17T08:50:56.425000+00:00,router_output_bytes_total,physical_remote,1-111,remote,227642.0,1.405,162022.77580071174
2025-08-17T08:50:56.425000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.405,0.0
2025-08-17T08:50:56.425000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.405,0.0
2025-08-17T08:50:56.425000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.405,0.0
2025-08-17T08:50:56.425000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.405,0.0
2025-08-17T08:50:56.425000+00:00,router_output_pkts_total,5,1-111,1-114,373.0,1.405,265.48042704626334
2025-08-17T08:50:56.425000+00:00,router_output_pkts_total,internal,1-111,1-111,347.0,1.405,246.97508896797152
2025-08-17T08:50:56.425000+00:00,router_output_pkts_total,physical_local,1-111,local,347.0,1.405,246.97508896797152
2025-08-17T08:50:56.425000+00:00,router_output_pkts_total,physical_remote,1-111,remote,373.0,1.405,265.48042704626334
2025-08-17T08:50:57.910000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:50:57.910000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:50:57.910000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:50:57.910000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:50:57.910000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.485,0.0
2025-08-17T08:50:57.910000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.485,0.0
2025-08-17T08:50:57.910000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.485,0.0
2025-08-17T08:50:57.910000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.485,0.0
2025-08-17T08:50:57.910000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:50:57.910000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:50:57.910000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:50:57.910000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:50:57.910000+00:00,router_input_bytes_total,5,1-111,1-114,53923.0,1.485,36311.784511784506
2025-08-17T08:50:57.910000+00:00,router_input_bytes_total,internal,1-111,1-111,234015.0,1.485,157585.85858585857
2025-08-17T08:50:57.910000+00:00,router_input_bytes_total,physical_local,1-111,local,234015.0,1.485,157585.85858585857
2025-08-17T08:50:57.910000+00:00,router_input_bytes_total,physical_remote,1-111,remote,53923.0,1.485,36311.784511784506
2025-08-17T08:50:57.910000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:50:57.910000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:50:57.910000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:50:57.910000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:50:57.910000+00:00,router_input_pkts_total,5,1-111,1-114,341.0,1.485,229.62962962962962
2025-08-17T08:50:57.910000+00:00,router_input_pkts_total,internal,1-111,1-111,353.0,1.485,237.7104377104377
2025-08-17T08:50:57.910000+00:00,router_input_pkts_total,physical_local,1-111,local,353.0,1.485,237.7104377104377
2025-08-17T08:50:57.910000+00:00,router_input_pkts_total,physical_remote,1-111,remote,341.0,1.485,229.62962962962962
2025-08-17T08:50:57.910000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:50:57.910000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:50:57.910000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:50:57.910000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:50:57.910000+00:00,router_output_bytes_total,5,1-111,1-114,234015.0,1.485,157585.85858585857
2025-08-17T08:50:57.910000+00:00,router_output_bytes_total,internal,1-111,1-111,53923.0,1.485,36311.784511784506
2025-08-17T08:50:57.910000+00:00,router_output_bytes_total,physical_local,1-111,local,53923.0,1.485,36311.784511784506
2025-08-17T08:50:57.910000+00:00,router_output_bytes_total,physical_remote,1-111,remote,234015.0,1.485,157585.85858585857
2025-08-17T08:50:57.910000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:50:57.910000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:50:57.910000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:50:57.910000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:50:57.910000+00:00,router_output_pkts_total,5,1-111,1-114,353.0,1.485,237.7104377104377
2025-08-17T08:50:57.910000+00:00,router_output_pkts_total,internal,1-111,1-111,341.0,1.485,229.62962962962962
2025-08-17T08:50:57.910000+00:00,router_output_pkts_total,physical_local,1-111,local,341.0,1.485,229.62962962962962
2025-08-17T08:50:57.910000+00:00,router_output_pkts_total,physical_remote,1-111,remote,353.0,1.485,237.7104377104377
2025-08-17T08:50:59.343000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.433,0.0
2025-08-17T08:50:59.343000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.433,0.0
2025-08-17T08:50:59.343000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.433,0.0
2025-08-17T08:50:59.343000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.433,0.0
2025-08-17T08:50:59.343000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.433,0.0
2025-08-17T08:50:59.343000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.433,0.0
2025-08-17T08:50:59.343000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.433,0.0
2025-08-17T08:50:59.343000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.433,0.0
2025-08-17T08:50:59.343000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.433,0.0
2025-08-17T08:50:59.343000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.433,0.0
2025-08-17T08:50:59.343000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.433,0.0
2025-08-17T08:50:59.343000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.433,0.0
2025-08-17T08:50:59.343000+00:00,router_input_bytes_total,5,1-111,1-114,39762.0,1.433,27747.38311235171
2025-08-17T08:50:59.343000+00:00,router_input_bytes_total,internal,1-111,1-111,229594.0,1.433,160219.12072575017
2025-08-17T08:50:59.343000+00:00,router_input_bytes_total,physical_local,1-111,local,229594.0,1.433,160219.12072575017
2025-08-17T08:50:59.343000+00:00,router_input_bytes_total,physical_remote,1-111,remote,39762.0,1.433,27747.38311235171
2025-08-17T08:50:59.343000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.433,0.0
2025-08-17T08:50:59.343000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.433,0.0
2025-08-17T08:50:59.343000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.433,0.0
2025-08-17T08:50:59.343000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.433,0.0
2025-08-17T08:50:59.343000+00:00,router_input_pkts_total,5,1-111,1-114,344.0,1.433,240.05582693649686
2025-08-17T08:50:59.343000+00:00,router_input_pkts_total,internal,1-111,1-111,364.0,1.433,254.0125610607118
2025-08-17T08:50:59.343000+00:00,router_input_pkts_total,physical_local,1-111,local,364.0,1.433,254.0125610607118
2025-08-17T08:50:59.343000+00:00,router_input_pkts_total,physical_remote,1-111,remote,344.0,1.433,240.05582693649686
2025-08-17T08:50:59.343000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.433,0.0
2025-08-17T08:50:59.343000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.433,0.0
2025-08-17T08:50:59.343000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.433,0.0
2025-08-17T08:50:59.343000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.433,0.0
2025-08-17T08:50:59.343000+00:00,router_output_bytes_total,5,1-111,1-114,229594.0,1.433,160219.12072575017
2025-08-17T08:50:59.343000+00:00,router_output_bytes_total,internal,1-111,1-111,39762.0,1.433,27747.38311235171
2025-08-17T08:50:59.343000+00:00,router_output_bytes_total,physical_local,1-111,local,39762.0,1.433,27747.38311235171
2025-08-17T08:50:59.343000+00:00,router_output_bytes_total,physical_remote,1-111,remote,229594.0,1.433,160219.12072575017
2025-08-17T08:50:59.343000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.433,0.0
2025-08-17T08:50:59.343000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.433,0.0
2025-08-17T08:50:59.343000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.433,0.0
2025-08-17T08:50:59.343000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.433,0.0
2025-08-17T08:50:59.343000+00:00,router_output_pkts_total,5,1-111,1-114,364.0,1.433,254.0125610607118
2025-08-17T08:50:59.343000+00:00,router_output_pkts_total,internal,1-111,1-111,344.0,1.433,240.05582693649686
2025-08-17T08:50:59.343000+00:00,router_output_pkts_total,physical_local,1-111,local,344.0,1.433,240.05582693649686
2025-08-17T08:50:59.343000+00:00,router_output_pkts_total,physical_remote,1-111,remote,364.0,1.433,254.0125610607118
2025-08-17T08:51:00.866000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.523,0.0
2025-08-17T08:51:00.866000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.523,0.0
2025-08-17T08:51:00.866000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.523,0.0
2025-08-17T08:51:00.866000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.523,0.0
2025-08-17T08:51:00.866000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.523,0.0
2025-08-17T08:51:00.866000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.523,0.0
2025-08-17T08:51:00.866000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.523,0.0
2025-08-17T08:51:00.866000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.523,0.0
2025-08-17T08:51:00.866000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.523,0.0
2025-08-17T08:51:00.866000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.523,0.0
2025-08-17T08:51:00.866000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.523,0.0
2025-08-17T08:51:00.866000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.523,0.0
2025-08-17T08:51:00.866000+00:00,router_input_bytes_total,5,1-111,1-114,31816.0,1.523,20890.347997373607
2025-08-17T08:51:00.866000+00:00,router_input_bytes_total,internal,1-111,1-111,250523.0,1.523,164493.1057124097
2025-08-17T08:51:00.866000+00:00,router_input_bytes_total,physical_local,1-111,local,250523.0,1.523,164493.1057124097
2025-08-17T08:51:00.866000+00:00,router_input_bytes_total,physical_remote,1-111,remote,31816.0,1.523,20890.347997373607
2025-08-17T08:51:00.866000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.523,0.0
2025-08-17T08:51:00.866000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.523,0.0
2025-08-17T08:51:00.866000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.523,0.0
2025-08-17T08:51:00.866000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.523,0.0
2025-08-17T08:51:00.866000+00:00,router_input_pkts_total,5,1-111,1-114,272.0,1.523,178.59487852921865
2025-08-17T08:51:00.866000+00:00,router_input_pkts_total,internal,1-111,1-111,305.0,1.523,200.26263952724887
2025-08-17T08:51:00.866000+00:00,router_input_pkts_total,physical_local,1-111,local,305.0,1.523,200.26263952724887
2025-08-17T08:51:00.866000+00:00,router_input_pkts_total,physical_remote,1-111,remote,272.0,1.523,178.59487852921865
2025-08-17T08:51:00.866000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.523,0.0
2025-08-17T08:51:00.866000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.523,0.0
2025-08-17T08:51:00.866000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.523,0.0
2025-08-17T08:51:00.866000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.523,0.0
2025-08-17T08:51:00.866000+00:00,router_output_bytes_total,5,1-111,1-114,250523.0,1.523,164493.1057124097
2025-08-17T08:51:00.866000+00:00,router_output_bytes_total,internal,1-111,1-111,31816.0,1.523,20890.347997373607
2025-08-17T08:51:00.866000+00:00,router_output_bytes_total,physical_local,1-111,local,31816.0,1.523,20890.347997373607
2025-08-17T08:51:00.866000+00:00,router_output_bytes_total,physical_remote,1-111,remote,250523.0,1.523,164493.1057124097
2025-08-17T08:51:00.866000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.523,0.0
2025-08-17T08:51:00.866000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.523,0.0
2025-08-17T08:51:00.866000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.523,0.0
2025-08-17T08:51:00.866000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.523,0.0
2025-08-17T08:51:00.866000+00:00,router_output_pkts_total,5,1-111,1-114,306.0,1.523,200.91923834537099
2025-08-17T08:51:00.866000+00:00,router_output_pkts_total,internal,1-111,1-111,272.0,1.523,178.59487852921865
2025-08-17T08:51:00.866000+00:00,router_output_pkts_total,physical_local,1-111,local,272.0,1.523,178.59487852921865
2025-08-17T08:51:00.866000+00:00,router_output_pkts_total,physical_remote,1-111,remote,306.0,1.523,200.91923834537099
2025-08-17T08:51:02.351000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:51:02.351000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:51:02.351000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:51:02.351000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:51:02.351000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.485,0.0
2025-08-17T08:51:02.351000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.485,0.0
2025-08-17T08:51:02.351000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.485,0.0
2025-08-17T08:51:02.351000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.485,0.0
2025-08-17T08:51:02.351000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:51:02.351000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:51:02.351000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:51:02.351000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:51:02.351000+00:00,router_input_bytes_total,5,1-111,1-114,55476.0,1.485,37357.57575757575
2025-08-17T08:51:02.351000+00:00,router_input_bytes_total,internal,1-111,1-111,565799.0,1.485,381009.4276094276
2025-08-17T08:51:02.351000+00:00,router_input_bytes_total,physical_local,1-111,local,565799.0,1.485,381009.4276094276
2025-08-17T08:51:02.351000+00:00,router_input_bytes_total,physical_remote,1-111,remote,55476.0,1.485,37357.57575757575
2025-08-17T08:51:02.351000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:51:02.351000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:51:02.351000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:51:02.351000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:51:02.351000+00:00,router_input_pkts_total,5,1-111,1-114,421.0,1.485,283.5016835016835
2025-08-17T08:51:02.351000+00:00,router_input_pkts_total,internal,1-111,1-111,667.0,1.485,449.15824915824913
2025-08-17T08:51:02.351000+00:00,router_input_pkts_total,physical_local,1-111,local,667.0,1.485,449.15824915824913
2025-08-17T08:51:02.351000+00:00,router_input_pkts_total,physical_remote,1-111,remote,421.0,1.485,283.5016835016835
2025-08-17T08:51:02.351000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:51:02.351000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:51:02.351000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:51:02.351000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:51:02.351000+00:00,router_output_bytes_total,5,1-111,1-114,565799.0,1.485,381009.4276094276
2025-08-17T08:51:02.351000+00:00,router_output_bytes_total,internal,1-111,1-111,55588.0,1.485,37432.996632996634
2025-08-17T08:51:02.351000+00:00,router_output_bytes_total,physical_local,1-111,local,55588.0,1.485,37432.996632996634
2025-08-17T08:51:02.351000+00:00,router_output_bytes_total,physical_remote,1-111,remote,565799.0,1.485,381009.4276094276
2025-08-17T08:51:02.351000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:51:02.351000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:51:02.351000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:51:02.351000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.485,0.0
2025-08-17T08:51:02.351000+00:00,router_output_pkts_total,5,1-111,1-114,676.0,1.485,455.2188552188552
2025-08-17T08:51:02.351000+00:00,router_output_pkts_total,internal,1-111,1-111,431.0,1.485,290.23569023569024
2025-08-17T08:51:02.351000+00:00,router_output_pkts_total,physical_local,1-111,local,431.0,1.485,290.23569023569024
2025-08-17T08:51:02.351000+00:00,router_output_pkts_total,physical_remote,1-111,remote,676.0,1.485,455.2188552188552
2025-08-17T08:51:03.872000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.521,0.0
2025-08-17T08:51:03.872000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.521,0.0
2025-08-17T08:51:03.872000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.521,0.0
2025-08-17T08:51:03.872000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.521,0.0
2025-08-17T08:51:03.872000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.521,0.0
2025-08-17T08:51:03.872000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.521,0.0
2025-08-17T08:51:03.872000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.521,0.0
2025-08-17T08:51:03.872000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.521,0.0
2025-08-17T08:51:03.872000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.521,0.0
2025-08-17T08:51:03.872000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.521,0.0
2025-08-17T08:51:03.872000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.521,0.0
2025-08-17T08:51:03.872000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.521,0.0
2025-08-17T08:51:03.872000+00:00,router_input_bytes_total,5,1-111,1-114,52306.0,1.521,34389.217619986855
2025-08-17T08:51:03.872000+00:00,router_input_bytes_total,internal,1-111,1-111,275697.0,1.521,181260.3550295858
2025-08-17T08:51:03.872000+00:00,router_input_bytes_total,physical_local,1-111,local,275697.0,1.521,181260.3550295858
2025-08-17T08:51:03.872000+00:00,router_input_bytes_total,physical_remote,1-111,remote,52306.0,1.521,34389.217619986855
2025-08-17T08:51:03.872000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.521,0.0
2025-08-17T08:51:03.872000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.521,0.0
2025-08-17T08:51:03.872000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.521,0.0
2025-08-17T08:51:03.872000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.521,0.0
2025-08-17T08:51:03.872000+00:00,router_input_pkts_total,5,1-111,1-114,383.0,1.521,251.8080210387903
2025-08-17T08:51:03.872000+00:00,router_input_pkts_total,internal,1-111,1-111,405.0,1.521,266.27218934911247
2025-08-17T08:51:03.872000+00:00,router_input_pkts_total,physical_local,1-111,local,405.0,1.521,266.27218934911247
2025-08-17T08:51:03.872000+00:00,router_input_pkts_total,physical_remote,1-111,remote,383.0,1.521,251.8080210387903
2025-08-17T08:51:03.872000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.521,0.0
2025-08-17T08:51:03.872000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.521,0.0
2025-08-17T08:51:03.872000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.521,0.0
2025-08-17T08:51:03.872000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.521,0.0
2025-08-17T08:51:03.872000+00:00,router_output_bytes_total,5,1-111,1-114,275697.0,1.521,181260.3550295858
2025-08-17T08:51:03.872000+00:00,router_output_bytes_total,internal,1-111,1-111,52194.0,1.521,34315.5818540434
2025-08-17T08:51:03.872000+00:00,router_output_bytes_total,physical_local,1-111,local,52194.0,1.521,34315.5818540434
2025-08-17T08:51:03.872000+00:00,router_output_bytes_total,physical_remote,1-111,remote,275697.0,1.521,181260.3550295858
2025-08-17T08:51:03.872000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.521,0.0
2025-08-17T08:51:03.872000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.521,0.0
2025-08-17T08:51:03.872000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.521,0.0
2025-08-17T08:51:03.872000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.521,0.0
2025-08-17T08:51:03.872000+00:00,router_output_pkts_total,5,1-111,1-114,395.0,1.521,259.6975673898751
2025-08-17T08:51:03.872000+00:00,router_output_pkts_total,internal,1-111,1-111,373.0,1.521,245.23339907955295
2025-08-17T08:51:03.872000+00:00,router_output_pkts_total,physical_local,1-111,local,373.0,1.521,245.23339907955295
2025-08-17T08:51:03.872000+00:00,router_output_pkts_total,physical_remote,1-111,remote,395.0,1.521,259.6975673898751
2025-08-17T08:51:05.318000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.446,0.0
2025-08-17T08:51:05.318000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.446,0.0
2025-08-17T08:51:05.318000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.446,0.0
2025-08-17T08:51:05.318000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.446,0.0
2025-08-17T08:51:05.318000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.446,0.0
2025-08-17T08:51:05.318000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.446,0.0
2025-08-17T08:51:05.318000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.446,0.0
2025-08-17T08:51:05.318000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.446,0.0
