timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,2,1-114,1-113,159.0,1.341,118.5682326621924
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,internal,1-114,1-114,86.0,1.341,64.13124533929903
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,physical_local,1-114,local,86.0,1.341,64.13124533929903
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,physical_remote,1-114,remote,159.0,1.341,118.5682326621924
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,2,1-114,1-113,10476.0,1.123,9328.584149599288
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,internal,1-114,1-114,164228.0,1.123,146240.42742653607
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,physical_local,1-114,local,164228.0,1.123,146240.42742653607
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10476.0,1.123,9328.584149599288
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,2,1-114,1-113,82.0,1.123,73.0186999109528
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,internal,1-114,1-114,156.0,1.123,138.91362422083705
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,physical_local,1-114,local,156.0,1.123,138.91362422083705
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,physical_remote,1-114,remote,82.0,1.123,73.0186999109528
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,2,1-114,1-113,164452.0,1.123,146439.89314336597
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,internal,1-114,1-114,10260.0,1.123,9136.242208370437
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,physical_local,1-114,local,10260.0,1.123,9136.242208370437
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,physical_remote,1-114,remote,164452.0,1.123,146439.89314336597
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,2,1-114,1-113,158.0,1.123,140.6945681211042
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,internal,1-114,1-114,80.0,1.123,71.23775601068566
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,physical_local,1-114,local,80.0,1.123,71.23775601068566
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,physical_remote,1-114,remote,158.0,1.123,140.6945681211042
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,2,1-114,1-113,10737.0,1.151,9328.410078192876
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,internal,1-114,1-114,162958.0,1.151,141579.4960903562
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,physical_local,1-114,local,162958.0,1.151,141579.4960903562
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10737.0,1.151,9328.410078192876
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,2,1-114,1-113,84.0,1.151,72.98001737619461
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,internal,1-114,1-114,154.0,1.151,133.79669852302345
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,physical_local,1-114,local,154.0,1.151,133.79669852302345
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,physical_remote,1-114,remote,84.0,1.151,72.98001737619461
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,2,1-114,1-113,163182.0,1.151,141774.10947002607
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,internal,1-114,1-114,10521.0,1.151,9140.747176368375
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,physical_local,1-114,local,10521.0,1.151,9140.747176368375
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,physical_remote,1-114,remote,163182.0,1.151,141774.10947002607
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,2,1-114,1-113,156.0,1.151,135.53431798436142
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,internal,1-114,1-114,82.0,1.151,71.24239791485664
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,physical_local,1-114,local,82.0,1.151,71.24239791485664
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,physical_remote,1-114,remote,156.0,1.151,135.53431798436142
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,2,1-114,1-113,20347.0,1.145,17770.305676855896
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,internal,1-114,1-114,196569.0,1.145,171675.98253275108
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,physical_local,1-114,local,196569.0,1.145,171675.98253275108
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,physical_remote,1-114,remote,20347.0,1.145,17770.305676855896
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,2,1-114,1-113,130.0,1.145,113.53711790393012
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,internal,1-114,1-114,217.0,1.145,189.51965065502182
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,physical_local,1-114,local,217.0,1.145,189.51965065502182
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,physical_remote,1-114,remote,130.0,1.145,113.53711790393012
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,2,1-114,1-113,195663.0,1.145,170884.71615720523
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,internal,1-114,1-114,20002.0,1.145,17468.995633187773
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,physical_local,1-114,local,20002.0,1.145,17468.995633187773
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,physical_remote,1-114,remote,195663.0,1.145,170884.71615720523
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,2,1-114,1-113,218.0,1.145,190.3930131004367
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,internal,1-114,1-114,127.0,1.145,110.91703056768559
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,physical_local,1-114,local,127.0,1.145,110.91703056768559
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,physical_remote,1-114,remote,218.0,1.145,190.3930131004367
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,2,1-114,1-113,28914.0,1.238,23355.41195476575
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,internal,1-114,1-114,191950.0,1.238,155048.46526655895
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,physical_local,1-114,local,191950.0,1.238,155048.46526655895
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,physical_remote,1-114,remote,28914.0,1.238,23355.41195476575
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,2,1-114,1-113,155.0,1.238,125.20193861066235
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,internal,1-114,1-114,229.0,1.238,184.97576736672053
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,physical_local,1-114,local,229.0,1.238,184.97576736672053
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,physical_remote,1-114,remote,155.0,1.238,125.20193861066235
2025-09-17T15:30:27.633000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_bytes_total,2,1-114,1-113,193528.0,1.238,156323.10177705978
2025-09-17T15:30:27.633000+00:00,router_output_bytes_total,internal,1-114,1-114,28611.0,1.238,23110.662358642974
2025-09-17T15:30:27.633000+00:00,router_output_bytes_total,physical_local,1-114,local,28611.0,1.238,23110.662358642974
2025-09-17T15:30:27.633000+00:00,router_output_bytes_total,physical_remote,1-114,remote,193528.0,1.238,156323.10177705978
2025-09-17T15:30:27.633000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_pkts_total,2,1-114,1-113,234.0,1.238,189.0145395799677
2025-09-17T15:30:27.633000+00:00,router_output_pkts_total,internal,1-114,1-114,152.0,1.238,122.77867528271406
2025-09-17T15:30:27.633000+00:00,router_output_pkts_total,physical_local,1-114,local,152.0,1.238,122.77867528271406
2025-09-17T15:30:27.633000+00:00,router_output_pkts_total,physical_remote,1-114,remote,234.0,1.238,189.0145395799677
2025-09-17T15:30:28.909000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_input_bytes_total,2,1-114,1-113,10347.0,1.276,8108.934169278997
2025-09-17T15:30:28.909000+00:00,router_input_bytes_total,internal,1-114,1-114,160710.0,1.276,125948.27586206896
2025-09-17T15:30:28.909000+00:00,router_input_bytes_total,physical_local,1-114,local,160710.0,1.276,125948.27586206896
2025-09-17T15:30:28.909000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10347.0,1.276,8108.934169278997
2025-09-17T15:30:28.909000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_input_pkts_total,2,1-114,1-113,81.0,1.276,63.47962382445141
2025-09-17T15:30:28.909000+00:00,router_input_pkts_total,internal,1-114,1-114,152.0,1.276,119.12225705329153
2025-09-17T15:30:28.909000+00:00,router_input_pkts_total,physical_local,1-114,local,152.0,1.276,119.12225705329153
2025-09-17T15:30:28.909000+00:00,router_input_pkts_total,physical_remote,1-114,remote,81.0,1.276,63.47962382445141
2025-09-17T15:30:28.909000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_output_bytes_total,2,1-114,1-113,160934.0,1.276,126123.82445141066
2025-09-17T15:30:28.909000+00:00,router_output_bytes_total,internal,1-114,1-114,10131.0,1.276,7939.655172413793
2025-09-17T15:30:28.909000+00:00,router_output_bytes_total,physical_local,1-114,local,10131.0,1.276,7939.655172413793
2025-09-17T15:30:28.909000+00:00,router_output_bytes_total,physical_remote,1-114,remote,160934.0,1.276,126123.82445141066
2025-09-17T15:30:28.909000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.276,0.0
