timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:03:33.252000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_input_bytes_total,4,1-112,1-113,356353.0,1.586,224686.63303909203
2025-08-04T19:03:33.252000+00:00,router_input_bytes_total,internal,1-112,1-112,391366.0,1.586,246762.92559899116
2025-08-04T19:03:33.252000+00:00,router_input_bytes_total,physical_local,1-112,local,391366.0,1.586,246762.92559899116
2025-08-04T19:03:33.252000+00:00,router_input_bytes_total,physical_remote,1-112,remote,356353.0,1.586,224686.63303909203
2025-08-04T19:03:33.252000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_input_pkts_total,4,1-112,1-113,1148.0,1.586,723.8335435056746
2025-08-04T19:03:33.252000+00:00,router_input_pkts_total,internal,1-112,1-112,1252.0,1.586,789.4073139974779
2025-08-04T19:03:33.252000+00:00,router_input_pkts_total,physical_local,1-112,local,1252.0,1.586,789.4073139974779
2025-08-04T19:03:33.252000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1148.0,1.586,723.8335435056746
2025-08-04T19:03:33.252000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_output_bytes_total,4,1-112,1-113,391232.0,1.586,246678.43631778058
2025-08-04T19:03:33.252000+00:00,router_output_bytes_total,internal,1-112,1-112,355881.0,1.586,224389.0290037831
2025-08-04T19:03:33.252000+00:00,router_output_bytes_total,physical_local,1-112,local,355881.0,1.586,224389.0290037831
2025-08-04T19:03:33.252000+00:00,router_output_bytes_total,physical_remote,1-112,remote,391232.0,1.586,246678.43631778058
2025-08-04T19:03:33.252000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_output_pkts_total,4,1-112,1-113,1254.0,1.586,790.6683480453972
2025-08-04T19:03:33.252000+00:00,router_output_pkts_total,internal,1-112,1-112,1148.0,1.586,723.8335435056746
2025-08-04T19:03:33.252000+00:00,router_output_pkts_total,physical_local,1-112,local,1148.0,1.586,723.8335435056746
2025-08-04T19:03:33.252000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1254.0,1.586,790.6683480453972
2025-08-04T19:03:35.150000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_input_bytes_total,4,1-112,1-113,325662.0,1.898,171581.66491043204
2025-08-04T19:03:35.150000+00:00,router_input_bytes_total,internal,1-112,1-112,349689.0,1.898,184240.77976817705
2025-08-04T19:03:35.150000+00:00,router_input_bytes_total,physical_local,1-112,local,349689.0,1.898,184240.77976817705
2025-08-04T19:03:35.150000+00:00,router_input_bytes_total,physical_remote,1-112,remote,325662.0,1.898,171581.66491043204
2025-08-04T19:03:35.150000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_input_pkts_total,4,1-112,1-113,1059.0,1.898,557.9557428872498
2025-08-04T19:03:35.150000+00:00,router_input_pkts_total,internal,1-112,1-112,1089.0,1.898,573.7618545837724
2025-08-04T19:03:35.150000+00:00,router_input_pkts_total,physical_local,1-112,local,1089.0,1.898,573.7618545837724
2025-08-04T19:03:35.150000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1059.0,1.898,557.9557428872498
2025-08-04T19:03:35.150000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_output_bytes_total,4,1-112,1-113,349405.0,1.898,184091.14857744996
2025-08-04T19:03:35.150000+00:00,router_output_bytes_total,internal,1-112,1-112,325720.0,1.898,171612.2233930453
2025-08-04T19:03:35.150000+00:00,router_output_bytes_total,physical_local,1-112,local,325720.0,1.898,171612.2233930453
2025-08-04T19:03:35.150000+00:00,router_output_bytes_total,physical_remote,1-112,remote,349405.0,1.898,184091.14857744996
2025-08-04T19:03:35.150000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_output_pkts_total,4,1-112,1-113,1085.0,1.898,571.6543730242361
2025-08-04T19:03:35.150000+00:00,router_output_pkts_total,internal,1-112,1-112,1056.0,1.898,556.3751317175975
2025-08-04T19:03:35.150000+00:00,router_output_pkts_total,physical_local,1-112,local,1056.0,1.898,556.3751317175975
2025-08-04T19:03:35.150000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1085.0,1.898,571.6543730242361
2025-08-04T19:03:36.803000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_input_bytes_total,4,1-112,1-113,590377.0,1.653,357154.8699334543
2025-08-04T19:03:36.803000+00:00,router_input_bytes_total,internal,1-112,1-112,593849.0,1.653,359255.2934059286
2025-08-04T19:03:36.803000+00:00,router_input_bytes_total,physical_local,1-112,local,593849.0,1.653,359255.2934059286
2025-08-04T19:03:36.803000+00:00,router_input_bytes_total,physical_remote,1-112,remote,590377.0,1.653,357154.8699334543
2025-08-04T19:03:36.803000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_input_pkts_total,4,1-112,1-113,1846.0,1.653,1116.7574107683001
2025-08-04T19:03:36.803000+00:00,router_input_pkts_total,internal,1-112,1-112,1892.0,1.653,1144.5856019358741
2025-08-04T19:03:36.803000+00:00,router_input_pkts_total,physical_local,1-112,local,1892.0,1.653,1144.5856019358741
2025-08-04T19:03:36.803000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1846.0,1.653,1116.7574107683001
2025-08-04T19:03:36.803000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_output_bytes_total,4,1-112,1-113,594697.0,1.653,359768.3000604961
2025-08-04T19:03:36.803000+00:00,router_output_bytes_total,internal,1-112,1-112,590791.0,1.653,357405.32365396246
2025-08-04T19:03:36.803000+00:00,router_output_bytes_total,physical_local,1-112,local,590791.0,1.653,357405.32365396246
2025-08-04T19:03:36.803000+00:00,router_output_bytes_total,physical_remote,1-112,remote,594697.0,1.653,359768.3000604961
2025-08-04T19:03:36.803000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_output_pkts_total,4,1-112,1-113,1891.0,1.653,1143.9806412583182
2025-08-04T19:03:36.803000+00:00,router_output_pkts_total,internal,1-112,1-112,1846.0,1.653,1116.7574107683001
2025-08-04T19:03:36.803000+00:00,router_output_pkts_total,physical_local,1-112,local,1846.0,1.653,1116.7574107683001
2025-08-04T19:03:36.803000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1891.0,1.653,1143.9806412583182
2025-08-04T19:03:38.712000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_input_bytes_total,4,1-112,1-113,615042.0,1.909,322180.19905709795
2025-08-04T19:03:38.712000+00:00,router_input_bytes_total,internal,1-112,1-112,630067.0,1.909,330050.81194342586
2025-08-04T19:03:38.712000+00:00,router_input_bytes_total,physical_local,1-112,local,630067.0,1.909,330050.81194342586
2025-08-04T19:03:38.712000+00:00,router_input_bytes_total,physical_remote,1-112,remote,615042.0,1.909,322180.19905709795
2025-08-04T19:03:38.712000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_input_pkts_total,4,1-112,1-113,1941.0,1.909,1016.7627029858564
2025-08-04T19:03:38.712000+00:00,router_input_pkts_total,internal,1-112,1-112,1959.0,1.909,1026.1917234154007
2025-08-04T19:03:38.712000+00:00,router_input_pkts_total,physical_local,1-112,local,1959.0,1.909,1026.1917234154007
2025-08-04T19:03:38.712000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1941.0,1.909,1016.7627029858564
2025-08-04T19:03:38.712000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_output_bytes_total,4,1-112,1-113,630067.0,1.909,330050.81194342586
2025-08-04T19:03:38.712000+00:00,router_output_bytes_total,internal,1-112,1-112,615042.0,1.909,322180.19905709795
2025-08-04T19:03:38.712000+00:00,router_output_bytes_total,physical_local,1-112,local,615042.0,1.909,322180.19905709795
2025-08-04T19:03:38.712000+00:00,router_output_bytes_total,physical_remote,1-112,remote,630067.0,1.909,330050.81194342586
2025-08-04T19:03:38.712000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_output_pkts_total,4,1-112,1-113,1962.0,1.909,1027.7632268203247
2025-08-04T19:03:38.712000+00:00,router_output_pkts_total,internal,1-112,1-112,1944.0,1.909,1018.3342063907805
2025-08-04T19:03:38.712000+00:00,router_output_pkts_total,physical_local,1-112,local,1944.0,1.909,1018.3342063907805
2025-08-04T19:03:38.712000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1962.0,1.909,1027.7632268203247
2025-08-04T19:03:40.720000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_input_bytes_total,4,1-112,1-113,578191.0,2.008,287943.7250996016
2025-08-04T19:03:40.720000+00:00,router_input_bytes_total,internal,1-112,1-112,579042.0,2.008,288367.5298804781
2025-08-04T19:03:40.720000+00:00,router_input_bytes_total,physical_local,1-112,local,579042.0,2.008,288367.5298804781
2025-08-04T19:03:40.720000+00:00,router_input_bytes_total,physical_remote,1-112,remote,578191.0,2.008,287943.7250996016
2025-08-04T19:03:40.720000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_input_pkts_total,4,1-112,1-113,1846.0,2.008,919.3227091633466
2025-08-04T19:03:40.720000+00:00,router_input_pkts_total,internal,1-112,1-112,1840.0,2.008,916.3346613545817
2025-08-04T19:03:40.720000+00:00,router_input_pkts_total,physical_local,1-112,local,1840.0,2.008,916.3346613545817
2025-08-04T19:03:40.720000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1846.0,2.008,919.3227091633466
2025-08-04T19:03:40.720000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_output_bytes_total,4,1-112,1-113,580550.0,2.008,289118.52589641436
2025-08-04T19:03:40.720000+00:00,router_output_bytes_total,internal,1-112,1-112,579694.0,2.008,288692.23107569723
2025-08-04T19:03:40.720000+00:00,router_output_bytes_total,physical_local,1-112,local,579694.0,2.008,288692.23107569723
2025-08-04T19:03:40.720000+00:00,router_output_bytes_total,physical_remote,1-112,remote,580550.0,2.008,289118.52589641436
2025-08-04T19:03:40.720000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_output_pkts_total,4,1-112,1-113,1833.0,2.008,912.8486055776892
2025-08-04T19:03:40.720000+00:00,router_output_pkts_total,internal,1-112,1-112,1840.0,2.008,916.3346613545817
2025-08-04T19:03:40.720000+00:00,router_output_pkts_total,physical_local,1-112,local,1840.0,2.008,916.3346613545817
2025-08-04T19:03:40.720000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1833.0,2.008,912.8486055776892
2025-08-04T19:03:42.577000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.857,0.0
