timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:48:30.475000+00:00,router_input_pkts_total,physical_local,1-113,local,361.0,2.809,128.51548593805623
2025-10-14T15:48:30.475000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1047.0,2.809,372.7305090779637
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,1,1-113,1-112,109433.0,2.809,38957.99216803133
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,internal,1-113,1-113,602734.0,2.809,214572.44571021714
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,physical_local,1-113,local,602734.0,2.809,214572.44571021714
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,physical_remote,1-113,remote,109433.0,2.809,38957.99216803133
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,1,1-113,1-112,844.0,2.809,300.4627981488074
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,internal,1-113,1-113,564.0,2.809,200.78319686721252
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,physical_local,1-113,local,564.0,2.809,200.78319686721252
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,physical_remote,1-113,remote,844.0,2.809,300.4627981488074
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,1,1-113,1-112,633681.0,2.819,224789.28698119902
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,internal,1-113,1-113,53288.0,2.819,18903.157147924798
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,physical_local,1-113,local,53288.0,2.819,18903.157147924798
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,physical_remote,1-113,remote,633681.0,2.819,224789.28698119902
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,1,1-113,1-112,1001.0,2.819,355.0904576090812
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,internal,1-113,1-113,375.0,2.819,133.02589570769777
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,physical_local,1-113,local,375.0,2.819,133.02589570769777
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1001.0,2.819,355.0904576090812
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,1,1-113,1-112,104308.0,2.819,37001.77367860944
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,internal,1-113,1-113,583255.0,2.819,206901.38346931536
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,physical_local,1-113,local,583255.0,2.819,206901.38346931536
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,physical_remote,1-113,remote,104308.0,2.819,37001.77367860944
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,1,1-113,1-112,803.0,2.819,284.85278467541684
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,internal,1-113,1-113,573.0,2.819,203.26356864136218
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,physical_local,1-113,local,573.0,2.819,203.26356864136218
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,physical_remote,1-113,remote,803.0,2.819,284.85278467541684
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,1,1-113,1-112,595531.0,2.561,232538.46153846153
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,internal,1-113,1-113,49258.0,2.561,19233.893010542757
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,physical_local,1-113,local,49258.0,2.561,19233.893010542757
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,physical_remote,1-113,remote,595531.0,2.561,232538.46153846153
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,1,1-113,1-112,960.0,2.561,374.853572823116
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,internal,1-113,1-113,339.0,2.561,132.37016790316284
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,physical_local,1-113,local,339.0,2.561,132.37016790316284
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,physical_remote,1-113,remote,960.0,2.561,374.853572823116
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,1,1-113,1-112,102170.0,2.561,39894.5724326435
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,internal,1-113,1-113,544399.0,2.561,212572.82311597033
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,physical_local,1-113,local,544399.0,2.561,212572.82311597033
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,physical_remote,1-113,remote,102170.0,2.561,39894.5724326435
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,1,1-113,1-112,784.0,2.561,306.1304178055447
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,internal,1-113,1-113,515.0,2.561,201.0933229207341
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,physical_local,1-113,local,515.0,2.561,201.0933229207341
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,physical_remote,1-113,remote,784.0,2.561,306.1304178055447
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,1,1-113,1-112,690659.0,3.024,228392.52645502644
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,internal,1-113,1-113,55224.0,3.024,18261.904761904763
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,physical_local,1-113,local,55224.0,3.024,18261.904761904763
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,physical_remote,1-113,remote,690659.0,3.024,228392.52645502644
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,1,1-113,1-112,1106.0,3.024,365.74074074074076
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,internal,1-113,1-113,393.0,3.024,129.96031746031747
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,physical_local,1-113,local,393.0,3.024,129.96031746031747
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1106.0,3.024,365.74074074074076
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,1,1-113,1-112,114696.0,3.024,37928.57142857143
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,internal,1-113,1-113,633191.0,3.024,209388.5582010582
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,physical_local,1-113,local,633191.0,3.024,209388.5582010582
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,physical_remote,1-113,remote,114696.0,3.024,37928.57142857143
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,1,1-113,1-112,893.0,3.024,295.3042328042328
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,internal,1-113,1-113,603.0,3.024,199.4047619047619
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,physical_local,1-113,local,603.0,3.024,199.4047619047619
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,physical_remote,1-113,remote,893.0,3.024,295.3042328042328
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,1,1-113,1-112,712749.0,2.87,248344.59930313588
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,internal,1-113,1-113,55846.0,2.87,19458.53658536585
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,physical_local,1-113,local,55846.0,2.87,19458.53658536585
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,physical_remote,1-113,remote,712749.0,2.87,248344.59930313588
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,1,1-113,1-112,1106.0,2.87,385.3658536585366
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,internal,1-113,1-113,388.0,2.87,135.19163763066203
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,physical_local,1-113,local,388.0,2.87,135.19163763066203
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1106.0,2.87,385.3658536585366
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,1,1-113,1-112,114918.0,2.87,40041.114982578394
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,internal,1-113,1-113,655905.0,2.87,228538.3275261324
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,physical_local,1-113,local,655905.0,2.87,228538.3275261324
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,physical_remote,1-113,remote,114918.0,2.87,40041.114982578394
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,1,1-113,1-112,884.0,2.87,308.01393728222996
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,internal,1-113,1-113,613.0,2.87,213.58885017421602
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,physical_local,1-113,local,613.0,2.87,213.58885017421602
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,physical_remote,1-113,remote,884.0,2.87,308.01393728222996
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,1,1-113,1-112,810522.0,3.582,226276.38190954775
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,internal,1-113,1-113,65659.0,3.582,18330.262423227246
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,physical_local,1-113,local,65659.0,3.582,18330.262423227246
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,physical_remote,1-113,remote,810522.0,3.582,226276.38190954775
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,1,1-113,1-112,1283.0,3.582,358.179787828029
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,internal,1-113,1-113,417.0,3.582,116.41541038525963
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,physical_local,1-113,local,417.0,3.582,116.41541038525963
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1283.0,3.582,358.179787828029
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,1,1-113,1-112,130797.0,3.582,36515.07537688442
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,internal,1-113,1-113,742498.0,3.582,207285.873813512
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,physical_local,1-113,local,742498.0,3.582,207285.873813512
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,physical_remote,1-113,remote,130797.0,3.582,36515.07537688442
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,1,1-113,1-112,967.0,3.582,269.96091568955893
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,internal,1-113,1-113,726.0,3.582,202.68006700167504
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,physical_local,1-113,local,726.0,3.582,202.68006700167504
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,physical_remote,1-113,remote,967.0,3.582,269.96091568955893
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,1,1-113,1-112,613836.0,2.578,238105.5081458495
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,internal,1-113,1-113,51967.0,2.578,20157.87432117921
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,physical_local,1-113,local,51967.0,2.578,20157.87432117921
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,physical_remote,1-113,remote,613836.0,2.578,238105.5081458495
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,1,1-113,1-112,1017.0,2.578,394.4918541505043
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,internal,1-113,1-113,365.0,2.578,141.58262218774243
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,physical_local,1-113,local,365.0,2.578,141.58262218774243
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1017.0,2.578,394.4918541505043
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,1,1-113,1-112,108101.0,2.578,41932.11792086889
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,internal,1-113,1-113,564428.0,2.578,218940.26377036463
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,physical_local,1-113,local,564428.0,2.578,218940.26377036463
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,physical_remote,1-113,remote,108101.0,2.578,41932.11792086889
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.578,0.0
