timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,2,1-112,1-111,22970.0,1.152,19939.236111111113
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,internal,1-112,1-112,349357.0,1.152,303261.28472222225
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,physical_local,1-112,local,349357.0,1.152,303261.28472222225
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22970.0,1.152,19939.236111111113
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,2,1-112,1-111,178.0,1.152,154.5138888888889
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,internal,1-112,1-112,343.0,1.152,297.7430555555556
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,physical_local,1-112,local,343.0,1.152,297.7430555555556
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,physical_remote,1-112,remote,178.0,1.152,154.5138888888889
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,2,1-112,1-111,320427.0,1.223,262000.81766148814
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,internal,1-112,1-112,17472.0,1.223,14286.181520850367
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,physical_local,1-112,local,17472.0,1.223,14286.181520850367
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,physical_remote,1-112,remote,320427.0,1.223,262000.81766148814
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,2,1-112,1-111,301.0,1.223,246.1161079313164
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,internal,1-112,1-112,149.0,1.223,121.83156173344234
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,physical_local,1-112,local,149.0,1.223,121.83156173344234
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,physical_remote,1-112,remote,301.0,1.223,246.1161079313164
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,2,1-112,1-111,17472.0,1.223,14286.181520850367
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,internal,1-112,1-112,320427.0,1.223,262000.81766148814
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,physical_local,1-112,local,320427.0,1.223,262000.81766148814
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17472.0,1.223,14286.181520850367
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,2,1-112,1-111,149.0,1.223,121.83156173344234
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,internal,1-112,1-112,301.0,1.223,246.1161079313164
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,physical_local,1-112,local,301.0,1.223,246.1161079313164
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,physical_remote,1-112,remote,149.0,1.223,121.83156173344234
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,2,1-112,1-111,345850.0,1.131,305791.3351016799
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,internal,1-112,1-112,39959.0,1.131,35330.68081343943
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,physical_local,1-112,local,39959.0,1.131,35330.68081343943
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,physical_remote,1-112,remote,345850.0,1.131,305791.3351016799
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,2,1-112,1-111,358.0,1.131,316.5340406719717
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,internal,1-112,1-112,206.0,1.131,182.13969938107869
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,physical_local,1-112,local,206.0,1.131,182.13969938107869
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,physical_remote,1-112,remote,358.0,1.131,316.5340406719717
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,2,1-112,1-111,39959.0,1.131,35330.68081343943
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,internal,1-112,1-112,346968.0,1.131,306779.8408488064
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,physical_local,1-112,local,346968.0,1.131,306779.8408488064
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,physical_remote,1-112,remote,39959.0,1.131,35330.68081343943
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,2,1-112,1-111,205.0,1.131,181.2555260831123
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,internal,1-112,1-112,357.0,1.131,315.6498673740053
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,physical_local,1-112,local,357.0,1.131,315.6498673740053
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,physical_remote,1-112,remote,205.0,1.131,181.2555260831123
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,2,1-112,1-111,327464.0,1.205,271754.356846473
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,internal,1-112,1-112,21445.0,1.205,17796.68049792531
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,physical_local,1-112,local,21445.0,1.205,17796.68049792531
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,physical_remote,1-112,remote,327464.0,1.205,271754.356846473
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,2,1-112,1-111,330.0,1.205,273.8589211618257
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,internal,1-112,1-112,182.0,1.205,151.03734439834025
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,physical_local,1-112,local,182.0,1.205,151.03734439834025
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,physical_remote,1-112,remote,330.0,1.205,273.8589211618257
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,2,1-112,1-111,21445.0,1.205,17796.68049792531
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,internal,1-112,1-112,326346.0,1.205,270826.5560165975
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,physical_local,1-112,local,326346.0,1.205,270826.5560165975
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21445.0,1.205,17796.68049792531
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,2,1-112,1-111,183.0,1.205,151.86721991701245
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,internal,1-112,1-112,331.0,1.205,274.6887966804979
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,physical_local,1-112,local,331.0,1.205,274.6887966804979
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,physical_remote,1-112,remote,183.0,1.205,151.86721991701245
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,2,1-112,1-111,314837.0,1.108,284148.916967509
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,internal,1-112,1-112,17238.0,1.108,15557.761732851985
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,physical_local,1-112,local,17238.0,1.108,15557.761732851985
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,physical_remote,1-112,remote,314837.0,1.108,284148.916967509
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,2,1-112,1-111,295.0,1.108,266.24548736462094
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,internal,1-112,1-112,147.0,1.108,132.6714801444043
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,physical_local,1-112,local,147.0,1.108,132.6714801444043
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,physical_remote,1-112,remote,295.0,1.108,266.24548736462094
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,2,1-112,1-111,17238.0,1.108,15557.761732851985
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,internal,1-112,1-112,314837.0,1.108,284148.916967509
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,physical_local,1-112,local,314837.0,1.108,284148.916967509
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17238.0,1.108,15557.761732851985
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,2,1-112,1-111,147.0,1.108,132.6714801444043
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,internal,1-112,1-112,295.0,1.108,266.24548736462094
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,physical_local,1-112,local,295.0,1.108,266.24548736462094
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,physical_remote,1-112,remote,147.0,1.108,132.6714801444043
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,2,1-112,1-111,340443.0,1.177,289246.38912489376
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,internal,1-112,1-112,22878.0,1.177,19437.553101104502
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,physical_local,1-112,local,22878.0,1.177,19437.553101104502
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,physical_remote,1-112,remote,340443.0,1.177,289246.38912489376
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,2,1-112,1-111,335.0,1.177,284.6219201359388
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,internal,1-112,1-112,177.0,1.177,150.3823279524214
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,physical_local,1-112,local,177.0,1.177,150.3823279524214
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,physical_remote,1-112,remote,335.0,1.177,284.6219201359388
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,2,1-112,1-111,22878.0,1.177,19437.553101104502
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,internal,1-112,1-112,340443.0,1.177,289246.38912489376
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,physical_local,1-112,local,340443.0,1.177,289246.38912489376
