timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,physical_local,1-114,local,40030.0,1.526,26231.979030144168
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,physical_remote,1-114,remote,164313.0,1.526,107675.62254259503
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,4,1-114,1-111,268.0,1.526,175.62254259501967
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,internal,1-114,1-114,211.0,1.526,138.2699868938401
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,physical_local,1-114,local,211.0,1.526,138.2699868938401
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,physical_remote,1-114,remote,268.0,1.526,175.62254259501967
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,4,1-114,1-111,40030.0,1.526,26231.979030144168
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,internal,1-114,1-114,164313.0,1.526,107675.62254259503
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,physical_local,1-114,local,164313.0,1.526,107675.62254259503
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,physical_remote,1-114,remote,40030.0,1.526,26231.979030144168
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,4,1-114,1-111,211.0,1.526,138.2699868938401
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,internal,1-114,1-114,268.0,1.526,175.62254259501967
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,physical_local,1-114,local,268.0,1.526,175.62254259501967
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,physical_remote,1-114,remote,211.0,1.526,138.2699868938401
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,4,1-114,1-111,92230.0,1.627,56687.15427166564
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,internal,1-114,1-114,26214.0,1.627,16111.862323294406
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,physical_local,1-114,local,26214.0,1.627,16111.862323294406
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,physical_remote,1-114,remote,92230.0,1.627,56687.15427166564
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,4,1-114,1-111,235.0,1.627,144.43761524277812
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,internal,1-114,1-114,221.0,1.627,135.83282114320835
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,physical_local,1-114,local,221.0,1.627,135.83282114320835
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,physical_remote,1-114,remote,235.0,1.627,144.43761524277812
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,4,1-114,1-111,26214.0,1.627,16111.862323294406
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,internal,1-114,1-114,92230.0,1.627,56687.15427166564
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,physical_local,1-114,local,92230.0,1.627,56687.15427166564
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,physical_remote,1-114,remote,26214.0,1.627,16111.862323294406
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,4,1-114,1-111,221.0,1.627,135.83282114320835
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,internal,1-114,1-114,235.0,1.627,144.43761524277812
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,physical_local,1-114,local,235.0,1.627,144.43761524277812
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,physical_remote,1-114,remote,221.0,1.627,135.83282114320835
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,4,1-114,1-111,71534.0,1.741,41087.88052843193
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,internal,1-114,1-114,15762.0,1.741,9053.417576105687
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,physical_local,1-114,local,15762.0,1.741,9053.417576105687
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,physical_remote,1-114,remote,71534.0,1.741,41087.88052843193
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,4,1-114,1-111,142.0,1.741,81.56232050545663
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,internal,1-114,1-114,133.0,1.741,76.39287765651923
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,physical_local,1-114,local,133.0,1.741,76.39287765651923
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,physical_remote,1-114,remote,142.0,1.741,81.56232050545663
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,4,1-114,1-111,15762.0,1.741,9053.417576105687
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,internal,1-114,1-114,71534.0,1.741,41087.88052843193
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,physical_local,1-114,local,71534.0,1.741,41087.88052843193
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,physical_remote,1-114,remote,15762.0,1.741,9053.417576105687
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,4,1-114,1-111,133.0,1.741,76.39287765651923
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,internal,1-114,1-114,142.0,1.741,81.56232050545663
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,physical_local,1-114,local,142.0,1.741,81.56232050545663
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,physical_remote,1-114,remote,133.0,1.741,76.39287765651923
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,4,1-114,1-111,293398.0,1.469,199726.34445200817
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,internal,1-114,1-114,66625.0,1.469,45353.982300884956
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,physical_local,1-114,local,66625.0,1.469,45353.982300884956
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,physical_remote,1-114,remote,293398.0,1.469,199726.34445200817
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,4,1-114,1-111,526.0,1.469,358.0667120490129
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,internal,1-114,1-114,413.0,1.469,281.143635125936
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,physical_local,1-114,local,413.0,1.469,281.143635125936
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,physical_remote,1-114,remote,526.0,1.469,358.0667120490129
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,4,1-114,1-111,66625.0,1.469,45353.982300884956
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,internal,1-114,1-114,291670.0,1.469,198550.0340367597
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,physical_local,1-114,local,291670.0,1.469,198550.0340367597
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,physical_remote,1-114,remote,66625.0,1.469,45353.982300884956
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,4,1-114,1-111,413.0,1.469,281.143635125936
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,internal,1-114,1-114,511.0,1.469,347.85568413886995
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,physical_local,1-114,local,511.0,1.469,347.85568413886995
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,physical_remote,1-114,remote,413.0,1.469,281.143635125936
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,4,1-114,1-111,457315.0,2.109,216839.73447131342
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,internal,1-114,1-114,46236.0,2.109,21923.186344238977
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,physical_local,1-114,local,46236.0,2.109,21923.186344238977
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,physical_remote,1-114,remote,457315.0,2.109,216839.73447131342
2025-10-17T19:53:53.517000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_pkts_total,4,1-114,1-111,559.0,2.109,265.05452821242295
2025-10-17T19:53:53.517000+00:00,router_input_pkts_total,internal,1-114,1-114,385.0,2.109,182.55097202465623
2025-10-17T19:53:53.517000+00:00,router_input_pkts_total,physical_local,1-114,local,385.0,2.109,182.55097202465623
2025-10-17T19:53:53.517000+00:00,router_input_pkts_total,physical_remote,1-114,remote,559.0,2.109,265.05452821242295
2025-10-17T19:53:53.517000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_output_bytes_total,4,1-114,1-111,46236.0,2.109,21923.186344238977
2025-10-17T19:53:53.517000+00:00,router_output_bytes_total,internal,1-114,1-114,459043.0,2.109,217659.08013276436
2025-10-17T19:53:53.517000+00:00,router_output_bytes_total,physical_local,1-114,local,459043.0,2.109,217659.08013276436
2025-10-17T19:53:53.517000+00:00,router_output_bytes_total,physical_remote,1-114,remote,46236.0,2.109,21923.186344238977
2025-10-17T19:53:53.517000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_output_pkts_total,4,1-114,1-111,385.0,2.109,182.55097202465623
2025-10-17T19:53:53.517000+00:00,router_output_pkts_total,internal,1-114,1-114,574.0,2.109,272.16690374585113
2025-10-17T19:53:53.517000+00:00,router_output_pkts_total,physical_local,1-114,local,574.0,2.109,272.16690374585113
2025-10-17T19:53:53.517000+00:00,router_output_pkts_total,physical_remote,1-114,remote,385.0,2.109,182.55097202465623
2025-10-17T19:53:55.375000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_input_bytes_total,4,1-114,1-111,271620.0,1.858,146189.45102260495
2025-10-17T19:53:55.375000+00:00,router_input_bytes_total,internal,1-114,1-114,44745.0,1.858,24082.346609257263
2025-10-17T19:53:55.375000+00:00,router_input_bytes_total,physical_local,1-114,local,44745.0,1.858,24082.346609257263
2025-10-17T19:53:55.375000+00:00,router_input_bytes_total,physical_remote,1-114,remote,271620.0,1.858,146189.45102260495
2025-10-17T19:53:55.375000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.858,0.0
