timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,1,1-111,1-112,13513.0,1.119,12075.960679177837
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,internal,1-111,1-111,18657.0,1.119,16672.922252010725
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,physical_local,1-111,local,18657.0,1.119,16672.922252010725
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13513.0,1.119,12075.960679177837
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,1,1-111,1-112,58.0,1.119,51.831992850759605
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,internal,1-111,1-111,61.0,1.119,54.51295799821269
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,physical_local,1-111,local,61.0,1.119,54.51295799821269
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,physical_remote,1-111,remote,58.0,1.119,51.831992850759605
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,1,1-111,1-112,18657.0,1.119,16672.922252010725
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,internal,1-111,1-111,13513.0,1.119,12075.960679177837
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,physical_local,1-111,local,13513.0,1.119,12075.960679177837
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18657.0,1.119,16672.922252010725
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,1,1-111,1-112,61.0,1.119,54.51295799821269
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,internal,1-111,1-111,58.0,1.119,51.831992850759605
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,physical_local,1-111,local,58.0,1.119,51.831992850759605
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,physical_remote,1-111,remote,61.0,1.119,54.51295799821269
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,1,1-111,1-112,17954.0,1.18,15215.254237288136
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,internal,1-111,1-111,7918.0,1.18,6710.169491525424
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,physical_local,1-111,local,7918.0,1.18,6710.169491525424
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17954.0,1.18,15215.254237288136
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,1,1-111,1-112,57.0,1.18,48.30508474576271
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.18,39.83050847457627
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.18,39.83050847457627
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,physical_remote,1-111,remote,57.0,1.18,48.30508474576271
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,1,1-111,1-112,7918.0,1.18,6710.169491525424
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,internal,1-111,1-111,17954.0,1.18,15215.254237288136
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,physical_local,1-111,local,17954.0,1.18,15215.254237288136
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7918.0,1.18,6710.169491525424
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,1,1-111,1-112,47.0,1.18,39.83050847457627
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,internal,1-111,1-111,57.0,1.18,48.30508474576271
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,physical_local,1-111,local,57.0,1.18,48.30508474576271
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.18,39.83050847457627
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.245,777.5100401606425
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.245,751.8072289156626
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.245,751.8072289156626
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.245,777.5100401606425
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.245,6.425702811244979
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.245,6.425702811244979
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.245,6.425702811244979
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.245,6.425702811244979
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.245,751.8072289156626
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.245,777.5100401606425
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.245,777.5100401606425
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.245,751.8072289156626
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.245,6.425702811244979
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.245,6.425702811244979
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.245,6.425702811244979
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.245,6.425702811244979
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,1,1-111,1-112,1936.0,1.102,1756.8058076225043
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.102,1698.7295825771323
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.102,1698.7295825771323
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.102,1756.8058076225043
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,1,1-111,1-112,16.0,1.102,14.519056261343012
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.102,14.519056261343012
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.102,14.519056261343012
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.102,14.519056261343012
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,1,1-111,1-112,1872.0,1.102,1698.7295825771323
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.102,1756.8058076225043
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.102,1756.8058076225043
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.102,1698.7295825771323
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,1,1-111,1-112,16.0,1.102,14.519056261343012
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.102,14.519056261343012
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.102,14.519056261343012
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.102,14.519056261343012
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.123,861.9768477292965
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.123,833.4817453250223
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.123,833.4817453250223
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.123,861.9768477292965
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.123,7.123775601068567
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.123,7.123775601068567
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.123,7.123775601068567
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.123,7.123775601068567
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.123,833.4817453250223
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.123,861.9768477292965
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.123,861.9768477292965
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.123,833.4817453250223
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.123,7.123775601068567
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.123,7.123775601068567
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.123,7.123775601068567
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.123,7.123775601068567
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,1,1-111,1-112,29256.0,1.154,25351.819757365687
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,internal,1-111,1-111,25545.0,1.154,22136.048526863087
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,physical_local,1-111,local,25545.0,1.154,22136.048526863087
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29256.0,1.154,25351.819757365687
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,1,1-111,1-112,96.0,1.154,83.1889081455806
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,internal,1-111,1-111,100.0,1.154,86.65511265164645
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,physical_local,1-111,local,100.0,1.154,86.65511265164645
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,physical_remote,1-111,remote,96.0,1.154,83.1889081455806
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,1,1-111,1-112,25545.0,1.154,22136.048526863087
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,internal,1-111,1-111,29256.0,1.154,25351.819757365687
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,physical_local,1-111,local,29256.0,1.154,25351.819757365687
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,physical_remote,1-111,remote,25545.0,1.154,22136.048526863087
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,1,1-111,1-112,100.0,1.154,86.65511265164645
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,internal,1-111,1-111,96.0,1.154,83.1889081455806
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,physical_local,1-111,local,96.0,1.154,83.1889081455806
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,physical_remote,1-111,remote,100.0,1.154,86.65511265164645
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,1,1-111,1-112,1433.0,1.202,1192.1797004991681
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,internal,1-111,1-111,1079.0,1.202,897.6705490848586
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,physical_local,1-111,local,1079.0,1.202,897.6705490848586
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1433.0,1.202,1192.1797004991681
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,1,1-111,1-112,12.0,1.202,9.983361064891847
