timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,1,1-112,1-111,18321.0,1.176,15579.081632653062
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,internal,1-112,1-112,8248.0,1.176,7013.605442176871
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,physical_local,1-112,local,8248.0,1.176,7013.605442176871
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18321.0,1.176,15579.081632653062
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,1,1-112,1-111,60.0,1.176,51.02040816326531
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,internal,1-112,1-112,50.0,1.176,42.51700680272109
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,physical_local,1-112,local,50.0,1.176,42.51700680272109
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,physical_remote,1-112,remote,60.0,1.176,51.02040816326531
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,1,1-112,1-111,11479.0,1.154,9947.140381282496
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,internal,1-112,1-112,6308.0,1.154,5466.204506065858
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,physical_local,1-112,local,6308.0,1.154,5466.204506065858
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11479.0,1.154,9947.140381282496
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,1,1-112,1-111,39.0,1.154,33.795493934142115
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,internal,1-112,1-112,36.0,1.154,31.195840554592724
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,physical_local,1-112,local,36.0,1.154,31.195840554592724
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,physical_remote,1-112,remote,39.0,1.154,33.795493934142115
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,1,1-112,1-111,6308.0,1.154,5466.204506065858
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,internal,1-112,1-112,11479.0,1.154,9947.140381282496
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,physical_local,1-112,local,11479.0,1.154,9947.140381282496
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6308.0,1.154,5466.204506065858
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,1,1-112,1-111,36.0,1.154,31.195840554592724
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,internal,1-112,1-112,39.0,1.154,33.795493934142115
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,physical_local,1-112,local,39.0,1.154,33.795493934142115
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,physical_remote,1-112,remote,36.0,1.154,31.195840554592724
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.123,833.4817453250223
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.123,861.9768477292965
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.123,861.9768477292965
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.123,833.4817453250223
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.123,7.123775601068567
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.123,7.123775601068567
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.123,7.123775601068567
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.123,7.123775601068567
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.123,861.9768477292965
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.123,833.4817453250223
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.123,833.4817453250223
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.123,861.9768477292965
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.123,7.123775601068567
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.123,7.123775601068567
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.123,7.123775601068567
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.123,7.123775601068567
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,1,1-112,1-111,1872.0,1.132,1653.7102473498235
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.132,1710.2473498233217
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.132,1710.2473498233217
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1872.0,1.132,1653.7102473498235
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,1,1-112,1-111,16.0,1.132,14.13427561837456
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.132,14.13427561837456
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.132,14.13427561837456
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.132,14.13427561837456
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,1,1-112,1-111,1936.0,1.132,1710.2473498233217
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,internal,1-112,1-112,1872.0,1.132,1653.7102473498235
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,physical_local,1-112,local,1872.0,1.132,1653.7102473498235
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.132,1710.2473498233217
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,1,1-112,1-111,16.0,1.132,14.13427561837456
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.132,14.13427561837456
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.132,14.13427561837456
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.132,14.13427561837456
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,1,1-112,1-111,7922.0,1.159,6835.202761000863
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,internal,1-112,1-112,7802.0,1.159,6731.665228645384
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,physical_local,1-112,local,7802.0,1.159,6731.665228645384
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7922.0,1.159,6835.202761000863
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,1,1-112,1-111,28.0,1.159,24.158757549611735
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,internal,1-112,1-112,27.0,1.159,23.295944779982744
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,physical_local,1-112,local,27.0,1.159,23.295944779982744
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,physical_remote,1-112,remote,28.0,1.159,24.158757549611735
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,1,1-112,1-111,7802.0,1.159,6731.665228645384
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,internal,1-112,1-112,7922.0,1.159,6835.202761000863
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,physical_local,1-112,local,7922.0,1.159,6835.202761000863
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7802.0,1.159,6731.665228645384
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,1,1-112,1-111,27.0,1.159,23.295944779982744
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,internal,1-112,1-112,28.0,1.159,24.158757549611735
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,physical_local,1-112,local,28.0,1.159,24.158757549611735
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,physical_remote,1-112,remote,27.0,1.159,23.295944779982744
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,1,1-112,1-111,16858.0,1.158,14557.858376511227
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,internal,1-112,1-112,21387.0,1.158,18468.91191709845
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,physical_local,1-112,local,21387.0,1.158,18468.91191709845
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16858.0,1.158,14557.858376511227
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,1,1-112,1-111,65.0,1.158,56.131260794473235
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,internal,1-112,1-112,69.0,1.158,59.58549222797928
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,physical_local,1-112,local,69.0,1.158,59.58549222797928
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,physical_remote,1-112,remote,65.0,1.158,56.131260794473235
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
