timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-17 08:36:20.155000+00:00,0.09562631578947368,0.24197894736842104,0.17254736842105264,1.8618947368421053,1.7071052631578947
2025-08-17 08:36:21.575000+00:00,0.07172957746478872,0.19251267605633804,0.27284507042253525,1.7732619718309859,1.899087323943662
2025-08-17 08:36:23.043000+00:00,0.048381471389645776,0.23492098092643052,0.1915858310626703,1.7203215258855586,1.6719727520435967
2025-08-17 08:36:24.540000+00:00,0.07663861055444221,0.245627254509018,0.24211623246492983,1.6847935871743485,1.717616566466266
2025-08-17 08:36:25.896000+00:00,0.05217699115044248,0.21244247787610618,0.19064306784660764,1.7786430678466076,1.8813805309734513
2025-08-17 08:36:27.290000+00:00,0.11055954088952655,0.2689756097560976,0.15111621233859399,1.559477761836442,1.7245853658536587
2025-08-17 08:36:28.669000+00:00,0.02598984771573604,0.19939086294416242,0.08332994923857868,0.22359390862944165,1.2192255257432922
2025-08-17 08:36:29.821000+00:00,0.09040277777777778,0.15879861111111113,0.03054166666666667,0.09346527777777779,0.3017152777777778
2025-08-17 08:36:30.821000+00:00,0.0,0.011584,0.0,0.0,0.001744
2025-08-17 08:36:31.821000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-17 08:36:32.822000+00:00,0.08230169830169831,0.06903496503496505,0.08143856143856144,0.09022177822177824,0.0902777222777223
