timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:36:20.155000+00:00,0.29607368421052627,0.28006315789473685,0.1901578947368421,0.1617157894736842,0.22865789473684212
2025-08-17 08:36:21.575000+00:00,0.22737464788732395,0.2304788732394366,0.12023098591549296,0.09347042253521128,0.25976338028169016
2025-08-17 08:36:23.043000+00:00,0.22574931880108992,0.22102997275204359,0.18274114441416892,0.13134604904632155,0.20297547683923706
2025-08-17 08:36:24.540000+00:00,0.22512224448897794,0.24391182364729458,0.18832865731462922,0.12944822979291914,0.25223246492985973
2025-08-17 08:36:25.896000+00:00,0.26411799410029496,0.28202949852507375,0.15566961651917405,0.15270796460176989,0.18508554572271385
2025-08-17 08:36:27.290000+00:00,0.2280803443328551,0.2080229555236729,0.1442238163558106,0.11582209469153515,0.16342037302725967
2025-08-17 08:36:28.669000+00:00,0.08644525018129079,0.27098477157360407,0.06132559825960841,0.12,0.10319361856417694
2025-08-17 08:36:29.821000+00:00,0.1003263888888889,0.10980555555555556,0.07709027777777779,0.11565277777777778,0.07236805555555556
2025-08-17 08:36:30.821000+00:00,0.0,0.136736,0.0,0.010208,0.0
2025-08-17 08:36:31.821000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-17 08:36:32.822000+00:00,0.042557442557442565,0.0,0.06634965034965036,0.0,0.0661898101898102
