timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-17 08:36:21.575000+00:00,0.3241859154929577,0.324687323943662,1.1548394366197183,0.8586535211267606,1.9559605633802817
2025-08-17 08:36:23.043000+00:00,0.23622888283378748,0.20574931880108993,1.0987084468664852,0.6605122615803815,1.6485776566757495
2025-08-17 08:36:24.540000+00:00,0.22180360721442882,0.23876553106212423,0.961442885771543,0.7073613894455577,1.720069472277889
2025-08-17 08:36:25.896000+00:00,0.19833038348082596,0.21564601769911504,1.066141592920354,0.7729026548672565,1.7425958702064894
2025-08-17 08:36:27.290000+00:00,0.2475007173601148,0.24382783357245338,0.40332281205164994,0.7484074605451938,1.0907948350071737
2025-08-17 08:36:28.669000+00:00,0.07778970268310369,0.15436693255982598,0.01937055837563452,0.40591733139956493,0.621070340826686
2025-08-17 08:36:29.821000+00:00,0.0,0.006562500000000001,0.05656944444444444,0.041625,0.08240972222222223
2025-08-17 08:36:30.821000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-17 08:36:31.821000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-17 08:36:32.822000+00:00,0.12179820179820182,0.12372427572427573,0.11753846153846155,0.12943856143856144,0.11896903096903098
