timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-17 08:36:21.575000+00:00,0.039605633802816904,1.694518309859155,1.918230985915493,0.21706478873239438,0.25252394366197184
2025-08-17 08:36:23.043000+00:00,0.048419618528610354,1.7008937329700273,1.6559618528610354,0.22844686648501364,0.2023215258855586
2025-08-17 08:36:24.540000+00:00,0.1109311957247829,1.8025170340681362,1.7582952571810286,0.21468002672010686,0.2813306613226453
2025-08-17 08:36:25.896000+00:00,0.044566371681415924,1.7347197640117993,1.7491445427728611,0.2815103244837758,0.2434395280235988
2025-08-17 08:36:27.290000+00:00,0.07842180774748925,1.8630703012912484,0.7651076040172167,0.2347833572453372,0.2254232424677188
2025-08-17 08:36:28.669000+00:00,0.02506163886874547,1.5859202320522117,0.16778535170413345,0.0617897026831037,0.1970065264684554
2025-08-17 08:36:29.821000+00:00,0.12536805555555555,0.5859166666666668,0.02388888888888889,0.13229861111111113,0.14659027777777778
2025-08-17 08:36:30.821000+00:00,0.0,0.023264,0.0,0.0,0.004256
2025-08-17 08:36:31.821000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-17 08:36:32.822000+00:00,0.038417582417582426,0.02727672327672328,0.0392967032967033,0.042557442557442565,0.042381618381618386
