timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-17 08:36:21.575000+00:00,1.952174647887324,1.9435943661971833,0.16501971830985918,0.16174084507042255,0.2577802816901409
2025-08-17 08:36:23.043000+00:00,1.7693896457765668,1.6495967302452317,0.16607629427792914,0.0854931880108992,0.20104087193460493
2025-08-17 08:36:24.540000+00:00,1.692814963259853,1.7635644622578488,0.16457982631930526,0.16252237808951234,0.25602137608550435
2025-08-17 08:36:25.896000+00:00,1.742094395280236,1.8063598820058997,0.12523893805309735,0.11828318584070796,0.18440117994100294
2025-08-17 08:36:27.290000+00:00,0.9233400286944047,1.311007173601148,0.12942898134863703,0.13099569583931134,0.16552654232424677
2025-08-17 08:36:28.669000+00:00,0.3126613488034808,0.7659463379260333,0.026860043509789704,0.08893401015228426,0.11130964467005076
2025-08-17 08:36:29.821000+00:00,0.0,0.06384027777777779,0.07397916666666667,0.07866666666666668,0.07647222222222223
2025-08-17 08:36:30.821000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-17 08:36:31.821000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-17 08:36:32.822000+00:00,0.06376823176823178,0.0682997002997003,0.08297302697302698,0.10052347652347654,0.0661898101898102
