timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:28:08.630000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_input_pkts_total,2,1-114,1-113,268.0,2.072,129.34362934362935
2025-08-10T18:28:08.630000+00:00,router_input_pkts_total,internal,1-114,1-114,263.0,2.072,126.93050193050193
2025-08-10T18:28:08.630000+00:00,router_input_pkts_total,physical_local,1-114,local,263.0,2.072,126.93050193050193
2025-08-10T18:28:08.630000+00:00,router_input_pkts_total,physical_remote,1-114,remote,268.0,2.072,129.34362934362935
2025-08-10T18:28:08.630000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_output_bytes_total,2,1-114,1-113,135811.0,2.072,65545.84942084942
2025-08-10T18:28:08.630000+00:00,router_output_bytes_total,internal,1-114,1-114,135086.0,2.072,65195.94594594595
2025-08-10T18:28:08.630000+00:00,router_output_bytes_total,physical_local,1-114,local,135086.0,2.072,65195.94594594595
2025-08-10T18:28:08.630000+00:00,router_output_bytes_total,physical_remote,1-114,remote,135811.0,2.072,65545.84942084942
2025-08-10T18:28:08.630000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_output_pkts_total,2,1-114,1-113,263.0,2.072,126.93050193050193
2025-08-10T18:28:08.630000+00:00,router_output_pkts_total,internal,1-114,1-114,268.0,2.072,129.34362934362935
2025-08-10T18:28:08.630000+00:00,router_output_pkts_total,physical_local,1-114,local,268.0,2.072,129.34362934362935
2025-08-10T18:28:08.630000+00:00,router_output_pkts_total,physical_remote,1-114,remote,263.0,2.072,126.93050193050193
2025-08-10T18:28:11.156000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_bytes_total,2,1-114,1-113,183507.0,2.526,72647.26840855107
2025-08-10T18:28:11.156000+00:00,router_input_bytes_total,internal,1-114,1-114,196110.0,2.526,77636.57957244656
2025-08-10T18:28:11.156000+00:00,router_input_bytes_total,physical_local,1-114,local,196110.0,2.526,77636.57957244656
2025-08-10T18:28:11.156000+00:00,router_input_bytes_total,physical_remote,1-114,remote,183507.0,2.526,72647.26840855107
2025-08-10T18:28:11.156000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_pkts_total,2,1-114,1-113,405.0,2.526,160.33254156769598
2025-08-10T18:28:11.156000+00:00,router_input_pkts_total,internal,1-114,1-114,416.0,2.526,164.68725257323834
2025-08-10T18:28:11.156000+00:00,router_input_pkts_total,physical_local,1-114,local,416.0,2.526,164.68725257323834
2025-08-10T18:28:11.156000+00:00,router_input_pkts_total,physical_remote,1-114,remote,405.0,2.526,160.33254156769598
2025-08-10T18:28:11.156000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_output_bytes_total,2,1-114,1-113,193784.0,2.526,76715.7561361837
2025-08-10T18:28:11.156000+00:00,router_output_bytes_total,internal,1-114,1-114,183628.0,2.526,72695.17022961203
2025-08-10T18:28:11.156000+00:00,router_output_bytes_total,physical_local,1-114,local,183628.0,2.526,72695.17022961203
2025-08-10T18:28:11.156000+00:00,router_output_bytes_total,physical_remote,1-114,remote,193784.0,2.526,76715.7561361837
2025-08-10T18:28:11.156000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_output_pkts_total,2,1-114,1-113,416.0,2.526,164.68725257323834
2025-08-10T18:28:11.156000+00:00,router_output_pkts_total,internal,1-114,1-114,405.0,2.526,160.33254156769598
2025-08-10T18:28:11.156000+00:00,router_output_pkts_total,physical_local,1-114,local,405.0,2.526,160.33254156769598
2025-08-10T18:28:11.156000+00:00,router_output_pkts_total,physical_remote,1-114,remote,416.0,2.526,164.68725257323834
2025-08-10T18:28:13.209000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_input_bytes_total,2,1-114,1-113,143975.0,2.053,70129.07939600585
2025-08-10T18:28:13.209000+00:00,router_input_bytes_total,internal,1-114,1-114,136996.0,2.053,66729.66390647832
2025-08-10T18:28:13.209000+00:00,router_input_bytes_total,physical_local,1-114,local,136996.0,2.053,66729.66390647832
2025-08-10T18:28:13.209000+00:00,router_input_bytes_total,physical_remote,1-114,remote,143975.0,2.053,70129.07939600585
2025-08-10T18:28:13.209000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_input_pkts_total,2,1-114,1-113,303.0,2.053,147.5888943010229
2025-08-10T18:28:13.209000+00:00,router_input_pkts_total,internal,1-114,1-114,288.0,2.053,140.28251339503166
2025-08-10T18:28:13.209000+00:00,router_input_pkts_total,physical_local,1-114,local,288.0,2.053,140.28251339503166
2025-08-10T18:28:13.209000+00:00,router_input_pkts_total,physical_remote,1-114,remote,303.0,2.053,147.5888943010229
2025-08-10T18:28:13.209000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_output_bytes_total,2,1-114,1-113,139466.0,2.053,67932.78129566488
2025-08-10T18:28:13.209000+00:00,router_output_bytes_total,internal,1-114,1-114,143975.0,2.053,70129.07939600585
2025-08-10T18:28:13.209000+00:00,router_output_bytes_total,physical_local,1-114,local,143975.0,2.053,70129.07939600585
2025-08-10T18:28:13.209000+00:00,router_output_bytes_total,physical_remote,1-114,remote,139466.0,2.053,67932.78129566488
2025-08-10T18:28:13.209000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_output_pkts_total,2,1-114,1-113,288.0,2.053,140.28251339503166
2025-08-10T18:28:13.209000+00:00,router_output_pkts_total,internal,1-114,1-114,303.0,2.053,147.5888943010229
2025-08-10T18:28:13.209000+00:00,router_output_pkts_total,physical_local,1-114,local,303.0,2.053,147.5888943010229
2025-08-10T18:28:13.209000+00:00,router_output_pkts_total,physical_remote,1-114,remote,288.0,2.053,140.28251339503166
2025-08-10T18:28:15.470000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_input_bytes_total,2,1-114,1-113,158349.0,2.261,70034.94029190623
2025-08-10T18:28:15.470000+00:00,router_input_bytes_total,internal,1-114,1-114,170564.0,2.261,75437.417072092
2025-08-10T18:28:15.470000+00:00,router_input_bytes_total,physical_local,1-114,local,170564.0,2.261,75437.417072092
2025-08-10T18:28:15.470000+00:00,router_input_bytes_total,physical_remote,1-114,remote,158349.0,2.261,70034.94029190623
2025-08-10T18:28:15.470000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_input_pkts_total,2,1-114,1-113,358.0,2.261,158.33701901813356
2025-08-10T18:28:15.470000+00:00,router_input_pkts_total,internal,1-114,1-114,371.0,2.261,164.08668730650155
2025-08-10T18:28:15.470000+00:00,router_input_pkts_total,physical_local,1-114,local,371.0,2.261,164.08668730650155
2025-08-10T18:28:15.470000+00:00,router_input_pkts_total,physical_remote,1-114,remote,358.0,2.261,158.33701901813356
2025-08-10T18:28:15.470000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_output_bytes_total,2,1-114,1-113,170564.0,2.261,75437.417072092
2025-08-10T18:28:15.470000+00:00,router_output_bytes_total,internal,1-114,1-114,158349.0,2.261,70034.94029190623
2025-08-10T18:28:15.470000+00:00,router_output_bytes_total,physical_local,1-114,local,158349.0,2.261,70034.94029190623
2025-08-10T18:28:15.470000+00:00,router_output_bytes_total,physical_remote,1-114,remote,170564.0,2.261,75437.417072092
2025-08-10T18:28:15.470000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_output_pkts_total,2,1-114,1-113,371.0,2.261,164.08668730650155
2025-08-10T18:28:15.470000+00:00,router_output_pkts_total,internal,1-114,1-114,358.0,2.261,158.33701901813356
2025-08-10T18:28:15.470000+00:00,router_output_pkts_total,physical_local,1-114,local,358.0,2.261,158.33701901813356
2025-08-10T18:28:15.470000+00:00,router_output_pkts_total,physical_remote,1-114,remote,371.0,2.261,164.08668730650155
2025-08-10T18:28:17.582000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_input_bytes_total,2,1-114,1-113,148074.0,2.112,70110.79545454546
2025-08-10T18:28:17.582000+00:00,router_input_bytes_total,internal,1-114,1-114,143287.0,2.112,67844.22348484848
2025-08-10T18:28:17.582000+00:00,router_input_bytes_total,physical_local,1-114,local,143287.0,2.112,67844.22348484848
2025-08-10T18:28:17.582000+00:00,router_input_bytes_total,physical_remote,1-114,remote,148074.0,2.112,70110.79545454546
2025-08-10T18:28:17.582000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_input_pkts_total,2,1-114,1-113,305.0,2.112,144.41287878787878
2025-08-10T18:28:17.582000+00:00,router_input_pkts_total,internal,1-114,1-114,300.0,2.112,142.04545454545453
2025-08-10T18:28:17.582000+00:00,router_input_pkts_total,physical_local,1-114,local,300.0,2.112,142.04545454545453
2025-08-10T18:28:17.582000+00:00,router_input_pkts_total,physical_remote,1-114,remote,305.0,2.112,144.41287878787878
2025-08-10T18:28:17.582000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_output_bytes_total,2,1-114,1-113,143287.0,2.112,67844.22348484848
2025-08-10T18:28:17.582000+00:00,router_output_bytes_total,internal,1-114,1-114,148074.0,2.112,70110.79545454546
2025-08-10T18:28:17.582000+00:00,router_output_bytes_total,physical_local,1-114,local,148074.0,2.112,70110.79545454546
2025-08-10T18:28:17.582000+00:00,router_output_bytes_total,physical_remote,1-114,remote,143287.0,2.112,67844.22348484848
2025-08-10T18:28:17.582000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_output_pkts_total,2,1-114,1-113,300.0,2.112,142.04545454545453
2025-08-10T18:28:17.582000+00:00,router_output_pkts_total,internal,1-114,1-114,305.0,2.112,144.41287878787878
2025-08-10T18:28:17.582000+00:00,router_output_pkts_total,physical_local,1-114,local,305.0,2.112,144.41287878787878
2025-08-10T18:28:17.582000+00:00,router_output_pkts_total,physical_remote,1-114,remote,300.0,2.112,142.04545454545453
2025-08-10T18:28:19.825000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.243,0.0
2025-08-10T18:28:19.825000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.243,0.0
2025-08-10T18:28:19.825000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.243,0.0
2025-08-10T18:28:19.825000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.243,0.0
2025-08-10T18:28:19.825000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.243,0.0
2025-08-10T18:28:19.825000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.243,0.0
2025-08-10T18:28:19.825000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.243,0.0
2025-08-10T18:28:19.825000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.243,0.0
2025-08-10T18:28:19.825000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.243,0.0
2025-08-10T18:28:19.825000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.243,0.0
2025-08-10T18:28:19.825000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.243,0.0
2025-08-10T18:28:19.825000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.243,0.0
2025-08-10T18:28:19.825000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.243,0.0
2025-08-10T18:28:19.825000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.243,0.0
2025-08-10T18:28:19.825000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.243,0.0
2025-08-10T18:28:19.825000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.243,0.0
2025-08-10T18:28:19.825000+00:00,router_input_bytes_total,2,1-114,1-113,160621.0,2.243,71609.89745876059
2025-08-10T18:28:19.825000+00:00,router_input_bytes_total,internal,1-114,1-114,170827.0,2.243,76160.05349977709
2025-08-10T18:28:19.825000+00:00,router_input_bytes_total,physical_local,1-114,local,170827.0,2.243,76160.05349977709
2025-08-10T18:28:19.825000+00:00,router_input_bytes_total,physical_remote,1-114,remote,160621.0,2.243,71609.89745876059
2025-08-10T18:28:19.825000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.243,0.0
2025-08-10T18:28:19.825000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.243,0.0
2025-08-10T18:28:19.825000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.243,0.0
2025-08-10T18:28:19.825000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.243,0.0
2025-08-10T18:28:19.825000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.243,0.0
2025-08-10T18:28:19.825000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.243,0.0
2025-08-10T18:28:19.825000+00:00,router_input_pkts_total,2,1-114,1-113,361.0,2.243,160.94516272848864
2025-08-10T18:28:19.825000+00:00,router_input_pkts_total,internal,1-114,1-114,366.0,2.243,163.17432010699957
