timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:51.987000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_output_pkts_total,3,1-111,1-112,52.0,1.095,47.48858447488585
2025-10-15T11:22:51.987000+00:00,router_output_pkts_total,internal,1-111,1-111,46.0,1.095,42.009132420091326
2025-10-15T11:22:51.987000+00:00,router_output_pkts_total,physical_local,1-111,local,46.0,1.095,42.009132420091326
2025-10-15T11:22:51.987000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.095,47.48858447488585
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.203,804.6550290939318
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.203,778.0548628428927
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.203,778.0548628428927
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.203,804.6550290939318
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.203,6.650041562759767
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.203,6.650041562759767
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.203,6.650041562759767
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.203,6.650041562759767
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.203,778.0548628428927
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.203,804.6550290939318
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.203,804.6550290939318
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.203,778.0548628428927
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.203,6.650041562759767
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.203,6.650041562759767
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.203,6.650041562759767
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.203,6.650041562759767
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,3,1-111,1-112,17996.0,1.159,15527.178602243313
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,internal,1-111,1-111,7926.0,1.159,6838.654012079379
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,physical_local,1-111,local,7926.0,1.159,6838.654012079379
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17996.0,1.159,15527.178602243313
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,3,1-111,1-112,57.0,1.159,49.18032786885246
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.159,40.55220017256255
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.159,40.55220017256255
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,physical_remote,1-111,remote,57.0,1.159,49.18032786885246
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,3,1-111,1-112,7926.0,1.159,6838.654012079379
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,internal,1-111,1-111,17996.0,1.159,15527.178602243313
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,physical_local,1-111,local,17996.0,1.159,15527.178602243313
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7926.0,1.159,6838.654012079379
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,3,1-111,1-112,47.0,1.159,40.55220017256255
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,internal,1-111,1-111,57.0,1.159,49.18032786885246
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,physical_local,1-111,local,57.0,1.159,49.18032786885246
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.159,40.55220017256255
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,3,1-111,1-112,5978.0,1.163,5140.154772141014
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,internal,1-111,1-111,4673.0,1.163,4018.0567497850384
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,physical_local,1-111,local,4673.0,1.163,4018.0567497850384
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5978.0,1.163,5140.154772141014
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,3,1-111,1-112,27.0,1.163,23.215821152192603
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.163,20.63628546861565
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.163,20.63628546861565
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,physical_remote,1-111,remote,27.0,1.163,23.215821152192603
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,3,1-111,1-112,4673.0,1.163,4018.0567497850384
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,internal,1-111,1-111,5978.0,1.163,5140.154772141014
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,physical_local,1-111,local,5978.0,1.163,5140.154772141014
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4673.0,1.163,4018.0567497850384
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,3,1-111,1-112,24.0,1.163,20.63628546861565
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.163,23.215821152192603
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.163,23.215821152192603
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.163,20.63628546861565
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.119,865.0580875781948
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.119,836.461126005362
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.119,836.461126005362
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.119,865.0580875781948
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.119,7.149240393208221
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.119,7.149240393208221
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.119,7.149240393208221
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.119,7.149240393208221
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.119,836.461126005362
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.119,865.0580875781948
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.119,865.0580875781948
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.119,836.461126005362
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.119,7.149240393208221
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.119,7.149240393208221
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.119,7.149240393208221
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.119,7.149240393208221
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,3,1-111,1-112,9114.0,1.118,8152.0572450805
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,internal,1-111,1-111,15722.0,1.118,14062.611806797851
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,physical_local,1-111,local,15722.0,1.118,14062.611806797851
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9114.0,1.118,8152.0572450805
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,3,1-111,1-112,44.0,1.118,39.355992844364934
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,internal,1-111,1-111,52.0,1.118,46.51162790697674
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,physical_local,1-111,local,52.0,1.118,46.51162790697674
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,physical_remote,1-111,remote,44.0,1.118,39.355992844364934
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,3,1-111,1-112,15722.0,1.118,14062.611806797851
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,internal,1-111,1-111,9114.0,1.118,8152.0572450805
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,physical_local,1-111,local,9114.0,1.118,8152.0572450805
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15722.0,1.118,14062.611806797851
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,3,1-111,1-112,52.0,1.118,46.51162790697674
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,internal,1-111,1-111,44.0,1.118,39.355992844364934
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,physical_local,1-111,local,44.0,1.118,39.355992844364934
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.118,46.51162790697674
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,3,1-111,1-112,17456.0,1.182,14768.189509306261
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,internal,1-111,1-111,7612.0,1.182,6439.932318104908
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,physical_local,1-111,local,7612.0,1.182,6439.932318104908
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17456.0,1.182,14768.189509306261
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,3,1-111,1-112,53.0,1.182,44.83925549915398
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,internal,1-111,1-111,45.0,1.182,38.07106598984772
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,physical_local,1-111,local,45.0,1.182,38.07106598984772
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,physical_remote,1-111,remote,53.0,1.182,44.83925549915398
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,3,1-111,1-112,7612.0,1.182,6439.932318104908
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,internal,1-111,1-111,17456.0,1.182,14768.189509306261
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,physical_local,1-111,local,17456.0,1.182,14768.189509306261
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7612.0,1.182,6439.932318104908
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,3,1-111,1-112,45.0,1.182,38.07106598984772
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,internal,1-111,1-111,53.0,1.182,44.83925549915398
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,physical_local,1-111,local,53.0,1.182,44.83925549915398
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,physical_remote,1-111,remote,45.0,1.182,38.07106598984772
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.177,0.0
