timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.169,687.7673224978614
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.169,711.7194183062446
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.169,711.7194183062446
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.169,687.7673224978614
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.169,5.9880239520958085
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.169,5.9880239520958085
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.169,5.9880239520958085
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.169,5.9880239520958085
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.169,711.7194183062446
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.169,687.7673224978614
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.169,687.7673224978614
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.169,711.7194183062446
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.169,5.9880239520958085
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.169,5.9880239520958085
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.169,5.9880239520958085
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.169,5.9880239520958085
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.105,727.6018099547512
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.105,752.9411764705883
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.105,752.9411764705883
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.105,727.6018099547512
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.105,6.334841628959276
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.105,6.334841628959276
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.105,6.334841628959276
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.105,6.334841628959276
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.105,752.9411764705883
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.105,727.6018099547512
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.105,727.6018099547512
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.105,752.9411764705883
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.105,6.334841628959276
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.105,6.334841628959276
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.105,6.334841628959276
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.105,6.334841628959276
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,4,1-114,1-111,22481.0,1.078,20854.359925788496
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,internal,1-114,1-114,24486.0,1.078,22714.285714285714
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_local,1-114,local,24486.0,1.078,22714.285714285714
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_remote,1-114,remote,22481.0,1.078,20854.359925788496
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,4,1-114,1-111,86.0,1.078,79.7773654916512
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,internal,1-114,1-114,85.0,1.078,78.84972170686456
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_local,1-114,local,85.0,1.078,78.84972170686456
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_remote,1-114,remote,86.0,1.078,79.7773654916512
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,4,1-114,1-111,24486.0,1.078,22714.285714285714
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,internal,1-114,1-114,22481.0,1.078,20854.359925788496
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_local,1-114,local,22481.0,1.078,20854.359925788496
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_remote,1-114,remote,24486.0,1.078,22714.285714285714
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,4,1-114,1-111,85.0,1.078,78.84972170686456
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,internal,1-114,1-114,86.0,1.078,79.7773654916512
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_local,1-114,local,86.0,1.078,79.7773654916512
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_remote,1-114,remote,85.0,1.078,78.84972170686456
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,4,1-114,1-111,4274.0,1.187,3600.6739679865204
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,internal,1-114,1-114,5333.0,1.187,4492.839090143218
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_local,1-114,local,5333.0,1.187,4492.839090143218
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4274.0,1.187,3600.6739679865204
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,4,1-114,1-111,21.0,1.187,17.691659646166805
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,internal,1-114,1-114,22.0,1.187,18.53411962931761
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_local,1-114,local,22.0,1.187,18.53411962931761
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.187,17.691659646166805
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,4,1-114,1-111,5333.0,1.187,4492.839090143218
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,internal,1-114,1-114,4274.0,1.187,3600.6739679865204
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,physical_local,1-114,local,4274.0,1.187,3600.6739679865204
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5333.0,1.187,4492.839090143218
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,4,1-114,1-111,22.0,1.187,18.53411962931761
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.187,17.691659646166805
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.187,17.691659646166805
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,physical_remote,1-114,remote,22.0,1.187,18.53411962931761
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.122,716.5775401069518
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.122,741.5329768270944
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.122,741.5329768270944
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.122,716.5775401069518
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.122,6.23885918003565
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.122,6.23885918003565
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.122,6.23885918003565
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.122,6.23885918003565
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.122,741.5329768270944
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.122,716.5775401069518
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.122,716.5775401069518
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.122,741.5329768270944
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.122,6.23885918003565
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.122,6.23885918003565
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.122,6.23885918003565
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.122,6.23885918003565
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
