timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:56:27.445000+00:00,router_output_bytes_total,physical_local,1-114,local,309264.0,1.599,193410.8818011257
2025-08-11T13:56:27.445000+00:00,router_output_bytes_total,physical_remote,1-114,remote,317761.0,1.599,198724.82801751094
2025-08-11T13:56:27.445000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.599,0.0
2025-08-11T13:56:27.445000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.599,0.0
2025-08-11T13:56:27.445000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.599,0.0
2025-08-11T13:56:27.445000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.599,0.0
2025-08-11T13:56:27.445000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.599,0.0
2025-08-11T13:56:27.445000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.599,0.0
2025-08-11T13:56:27.445000+00:00,router_output_pkts_total,4,1-114,1-111,510.0,1.599,318.94934333958724
2025-08-11T13:56:27.445000+00:00,router_output_pkts_total,internal,1-114,1-114,491.0,1.599,307.06691682301437
2025-08-11T13:56:27.445000+00:00,router_output_pkts_total,physical_local,1-114,local,491.0,1.599,307.06691682301437
2025-08-11T13:56:27.445000+00:00,router_output_pkts_total,physical_remote,1-114,remote,510.0,1.599,318.94934333958724
2025-08-11T13:56:29.391000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_input_bytes_total,4,1-114,1-111,239363.0,1.946,123002.56937307297
2025-08-11T13:56:29.391000+00:00,router_input_bytes_total,internal,1-114,1-114,242844.0,1.946,124791.36690647482
2025-08-11T13:56:29.391000+00:00,router_input_bytes_total,physical_local,1-114,local,242844.0,1.946,124791.36690647482
2025-08-11T13:56:29.391000+00:00,router_input_bytes_total,physical_remote,1-114,remote,239363.0,1.946,123002.56937307297
2025-08-11T13:56:29.391000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_input_pkts_total,4,1-114,1-111,336.0,1.946,172.66187050359713
2025-08-11T13:56:29.391000+00:00,router_input_pkts_total,internal,1-114,1-114,365.0,1.946,187.56423432682425
2025-08-11T13:56:29.391000+00:00,router_input_pkts_total,physical_local,1-114,local,365.0,1.946,187.56423432682425
2025-08-11T13:56:29.391000+00:00,router_input_pkts_total,physical_remote,1-114,remote,336.0,1.946,172.66187050359713
2025-08-11T13:56:29.391000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_output_bytes_total,4,1-114,1-111,242844.0,1.946,124791.36690647482
2025-08-11T13:56:29.391000+00:00,router_output_bytes_total,internal,1-114,1-114,239363.0,1.946,123002.56937307297
2025-08-11T13:56:29.391000+00:00,router_output_bytes_total,physical_local,1-114,local,239363.0,1.946,123002.56937307297
2025-08-11T13:56:29.391000+00:00,router_output_bytes_total,physical_remote,1-114,remote,242844.0,1.946,124791.36690647482
2025-08-11T13:56:29.391000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_output_pkts_total,4,1-114,1-111,365.0,1.946,187.56423432682425
2025-08-11T13:56:29.391000+00:00,router_output_pkts_total,internal,1-114,1-114,336.0,1.946,172.66187050359713
2025-08-11T13:56:29.391000+00:00,router_output_pkts_total,physical_local,1-114,local,336.0,1.946,172.66187050359713
2025-08-11T13:56:29.391000+00:00,router_output_pkts_total,physical_remote,1-114,remote,365.0,1.946,187.56423432682425
2025-08-11T13:56:30.962000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_bytes_total,4,1-114,1-111,254060.0,1.571,161718.65054105665
2025-08-11T13:56:30.962000+00:00,router_input_bytes_total,internal,1-114,1-114,248813.0,1.571,158378.7396562699
2025-08-11T13:56:30.962000+00:00,router_input_bytes_total,physical_local,1-114,local,248813.0,1.571,158378.7396562699
2025-08-11T13:56:30.962000+00:00,router_input_bytes_total,physical_remote,1-114,remote,254060.0,1.571,161718.65054105665
2025-08-11T13:56:30.962000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_pkts_total,4,1-114,1-111,416.0,1.571,264.79949077021007
2025-08-11T13:56:30.962000+00:00,router_input_pkts_total,internal,1-114,1-114,429.0,1.571,273.07447485677915
2025-08-11T13:56:30.962000+00:00,router_input_pkts_total,physical_local,1-114,local,429.0,1.571,273.07447485677915
2025-08-11T13:56:30.962000+00:00,router_input_pkts_total,physical_remote,1-114,remote,416.0,1.571,264.79949077021007
2025-08-11T13:56:30.962000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_bytes_total,4,1-114,1-111,248813.0,1.571,158378.7396562699
2025-08-11T13:56:30.962000+00:00,router_output_bytes_total,internal,1-114,1-114,254060.0,1.571,161718.65054105665
2025-08-11T13:56:30.962000+00:00,router_output_bytes_total,physical_local,1-114,local,254060.0,1.571,161718.65054105665
2025-08-11T13:56:30.962000+00:00,router_output_bytes_total,physical_remote,1-114,remote,248813.0,1.571,158378.7396562699
2025-08-11T13:56:30.962000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_pkts_total,4,1-114,1-111,429.0,1.571,273.07447485677915
2025-08-11T13:56:30.962000+00:00,router_output_pkts_total,internal,1-114,1-114,416.0,1.571,264.79949077021007
2025-08-11T13:56:30.962000+00:00,router_output_pkts_total,physical_local,1-114,local,416.0,1.571,264.79949077021007
2025-08-11T13:56:30.962000+00:00,router_output_pkts_total,physical_remote,1-114,remote,429.0,1.571,273.07447485677915
2025-08-11T13:56:32.524000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_bytes_total,4,1-114,1-111,259464.0,1.562,166110.1152368758
2025-08-11T13:56:32.524000+00:00,router_input_bytes_total,internal,1-114,1-114,270173.0,1.562,172966.06914212546
2025-08-11T13:56:32.524000+00:00,router_input_bytes_total,physical_local,1-114,local,270173.0,1.562,172966.06914212546
2025-08-11T13:56:32.524000+00:00,router_input_bytes_total,physical_remote,1-114,remote,259464.0,1.562,166110.1152368758
2025-08-11T13:56:32.524000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_pkts_total,4,1-114,1-111,411.0,1.562,263.12419974391804
2025-08-11T13:56:32.524000+00:00,router_input_pkts_total,internal,1-114,1-114,439.0,1.562,281.0499359795134
2025-08-11T13:56:32.524000+00:00,router_input_pkts_total,physical_local,1-114,local,439.0,1.562,281.0499359795134
2025-08-11T13:56:32.524000+00:00,router_input_pkts_total,physical_remote,1-114,remote,411.0,1.562,263.12419974391804
2025-08-11T13:56:32.524000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_bytes_total,4,1-114,1-111,270173.0,1.562,172966.06914212546
2025-08-11T13:56:32.524000+00:00,router_output_bytes_total,internal,1-114,1-114,259464.0,1.562,166110.1152368758
2025-08-11T13:56:32.524000+00:00,router_output_bytes_total,physical_local,1-114,local,259464.0,1.562,166110.1152368758
2025-08-11T13:56:32.524000+00:00,router_output_bytes_total,physical_remote,1-114,remote,270173.0,1.562,172966.06914212546
2025-08-11T13:56:32.524000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_pkts_total,4,1-114,1-111,439.0,1.562,281.0499359795134
2025-08-11T13:56:32.524000+00:00,router_output_pkts_total,internal,1-114,1-114,411.0,1.562,263.12419974391804
2025-08-11T13:56:32.524000+00:00,router_output_pkts_total,physical_local,1-114,local,411.0,1.562,263.12419974391804
2025-08-11T13:56:32.524000+00:00,router_output_pkts_total,physical_remote,1-114,remote,439.0,1.562,281.0499359795134
2025-08-11T13:56:34.159000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_bytes_total,4,1-114,1-111,289802.0,1.635,177248.92966360855
2025-08-11T13:56:34.159000+00:00,router_input_bytes_total,internal,1-114,1-114,289486.0,1.635,177055.65749235475
2025-08-11T13:56:34.159000+00:00,router_input_bytes_total,physical_local,1-114,local,289486.0,1.635,177055.65749235475
2025-08-11T13:56:34.159000+00:00,router_input_bytes_total,physical_remote,1-114,remote,289802.0,1.635,177248.92966360855
2025-08-11T13:56:34.159000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_pkts_total,4,1-114,1-111,439.0,1.635,268.50152905198775
2025-08-11T13:56:34.159000+00:00,router_input_pkts_total,internal,1-114,1-114,438.0,1.635,267.88990825688074
2025-08-11T13:56:34.159000+00:00,router_input_pkts_total,physical_local,1-114,local,438.0,1.635,267.88990825688074
2025-08-11T13:56:34.159000+00:00,router_input_pkts_total,physical_remote,1-114,remote,439.0,1.635,268.50152905198775
2025-08-11T13:56:34.159000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_output_bytes_total,4,1-114,1-111,289486.0,1.635,177055.65749235475
2025-08-11T13:56:34.159000+00:00,router_output_bytes_total,internal,1-114,1-114,289802.0,1.635,177248.92966360855
2025-08-11T13:56:34.159000+00:00,router_output_bytes_total,physical_local,1-114,local,289802.0,1.635,177248.92966360855
2025-08-11T13:56:34.159000+00:00,router_output_bytes_total,physical_remote,1-114,remote,289486.0,1.635,177055.65749235475
2025-08-11T13:56:34.159000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_output_pkts_total,4,1-114,1-111,438.0,1.635,267.88990825688074
2025-08-11T13:56:34.159000+00:00,router_output_pkts_total,internal,1-114,1-114,439.0,1.635,268.50152905198775
2025-08-11T13:56:34.159000+00:00,router_output_pkts_total,physical_local,1-114,local,439.0,1.635,268.50152905198775
2025-08-11T13:56:34.159000+00:00,router_output_pkts_total,physical_remote,1-114,remote,438.0,1.635,267.88990825688074
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,4,1-114,1-111,243123.0,1.877,129527.43740010656
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,internal,1-114,1-114,263541.0,1.877,140405.43420351626
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,physical_local,1-114,local,263541.0,1.877,140405.43420351626
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,physical_remote,1-114,remote,243123.0,1.877,129527.43740010656
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,4,1-114,1-111,427.0,1.877,227.49067661161428
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,internal,1-114,1-114,427.0,1.877,227.49067661161428
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,physical_local,1-114,local,427.0,1.877,227.49067661161428
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,physical_remote,1-114,remote,427.0,1.877,227.49067661161428
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,4,1-114,1-111,263541.0,1.877,140405.43420351626
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,internal,1-114,1-114,243123.0,1.877,129527.43740010656
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,physical_local,1-114,local,243123.0,1.877,129527.43740010656
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,physical_remote,1-114,remote,263541.0,1.877,140405.43420351626
2025-08-11T13:56:36.036000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.877,0.0
