timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T11:58:36.325000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.367,0.0
2025-08-08T11:58:36.325000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.367,0.0
2025-08-08T11:58:36.325000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.367,0.0
2025-08-08T11:58:36.325000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.367,0.0
2025-08-08T11:58:36.325000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.367,0.0
2025-08-08T11:58:36.325000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.367,0.0
2025-08-08T11:58:36.325000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.367,0.0
2025-08-08T11:58:36.325000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.367,0.0
2025-08-08T11:58:36.325000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.367,0.0
2025-08-08T11:58:36.325000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.367,0.0
2025-08-08T11:58:36.325000+00:00,router_input_bytes_total,6,1-114,1-112,93200.0,1.367,68178.49305047549
2025-08-08T11:58:36.325000+00:00,router_input_bytes_total,internal,1-114,1-114,94252.0,1.367,68948.06144842721
2025-08-08T11:58:36.325000+00:00,router_input_bytes_total,physical_local,1-114,local,94252.0,1.367,68948.06144842721
2025-08-08T11:58:36.325000+00:00,router_input_bytes_total,physical_remote,1-114,remote,93200.0,1.367,68178.49305047549
2025-08-08T11:58:36.325000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.367,0.0
2025-08-08T11:58:36.325000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.367,0.0
2025-08-08T11:58:36.325000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.367,0.0
2025-08-08T11:58:36.325000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.367,0.0
2025-08-08T11:58:36.325000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.367,0.0
2025-08-08T11:58:36.325000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.367,0.0
2025-08-08T11:58:36.325000+00:00,router_input_pkts_total,6,1-114,1-112,125.0,1.367,91.441111923921
2025-08-08T11:58:36.325000+00:00,router_input_pkts_total,internal,1-114,1-114,136.0,1.367,99.48792977322604
2025-08-08T11:58:36.325000+00:00,router_input_pkts_total,physical_local,1-114,local,136.0,1.367,99.48792977322604
2025-08-08T11:58:36.325000+00:00,router_input_pkts_total,physical_remote,1-114,remote,125.0,1.367,91.441111923921
2025-08-08T11:58:36.325000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.367,0.0
2025-08-08T11:58:36.325000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.367,0.0
2025-08-08T11:58:36.325000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.367,0.0
2025-08-08T11:58:36.325000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.367,0.0
2025-08-08T11:58:36.325000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.367,0.0
2025-08-08T11:58:36.325000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.367,0.0
2025-08-08T11:58:36.325000+00:00,router_output_bytes_total,6,1-114,1-112,94252.0,1.367,68948.06144842721
2025-08-08T11:58:36.325000+00:00,router_output_bytes_total,internal,1-114,1-114,93200.0,1.367,68178.49305047549
2025-08-08T11:58:36.325000+00:00,router_output_bytes_total,physical_local,1-114,local,93200.0,1.367,68178.49305047549
2025-08-08T11:58:36.325000+00:00,router_output_bytes_total,physical_remote,1-114,remote,94252.0,1.367,68948.06144842721
2025-08-08T11:58:36.325000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.367,0.0
2025-08-08T11:58:36.325000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.367,0.0
2025-08-08T11:58:36.325000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.367,0.0
2025-08-08T11:58:36.325000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.367,0.0
2025-08-08T11:58:36.325000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.367,0.0
2025-08-08T11:58:36.325000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.367,0.0
2025-08-08T11:58:36.325000+00:00,router_output_pkts_total,6,1-114,1-112,136.0,1.367,99.48792977322604
2025-08-08T11:58:36.325000+00:00,router_output_pkts_total,internal,1-114,1-114,125.0,1.367,91.441111923921
2025-08-08T11:58:36.325000+00:00,router_output_pkts_total,physical_local,1-114,local,125.0,1.367,91.441111923921
2025-08-08T11:58:36.325000+00:00,router_output_pkts_total,physical_remote,1-114,remote,136.0,1.367,99.48792977322604
2025-08-08T11:58:37.578000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.253,0.0
2025-08-08T11:58:37.578000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.253,0.0
2025-08-08T11:58:37.578000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.253,0.0
2025-08-08T11:58:37.578000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.253,0.0
2025-08-08T11:58:37.578000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.253,0.0
2025-08-08T11:58:37.578000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.253,0.0
2025-08-08T11:58:37.578000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.253,0.0
2025-08-08T11:58:37.578000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.253,0.0
2025-08-08T11:58:37.578000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.253,0.0
2025-08-08T11:58:37.578000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.253,0.0
2025-08-08T11:58:37.578000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.253,0.0
2025-08-08T11:58:37.578000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.253,0.0
2025-08-08T11:58:37.578000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.253,0.0
2025-08-08T11:58:37.578000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.253,0.0
2025-08-08T11:58:37.578000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.253,0.0
2025-08-08T11:58:37.578000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.253,0.0
2025-08-08T11:58:37.578000+00:00,router_input_bytes_total,6,1-114,1-112,102589.0,1.253,81874.70071827614
2025-08-08T11:58:37.578000+00:00,router_input_bytes_total,internal,1-114,1-114,103863.0,1.253,82891.46049481246
2025-08-08T11:58:37.578000+00:00,router_input_bytes_total,physical_local,1-114,local,103863.0,1.253,82891.46049481246
2025-08-08T11:58:37.578000+00:00,router_input_bytes_total,physical_remote,1-114,remote,102589.0,1.253,81874.70071827614
2025-08-08T11:58:37.578000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.253,0.0
2025-08-08T11:58:37.578000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.253,0.0
2025-08-08T11:58:37.578000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.253,0.0
2025-08-08T11:58:37.578000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.253,0.0
2025-08-08T11:58:37.578000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.253,0.0
2025-08-08T11:58:37.578000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.253,0.0
2025-08-08T11:58:37.578000+00:00,router_input_pkts_total,6,1-114,1-112,161.0,1.253,128.49162011173186
2025-08-08T11:58:37.578000+00:00,router_input_pkts_total,internal,1-114,1-114,173.0,1.253,138.0686352753392
2025-08-08T11:58:37.578000+00:00,router_input_pkts_total,physical_local,1-114,local,173.0,1.253,138.0686352753392
2025-08-08T11:58:37.578000+00:00,router_input_pkts_total,physical_remote,1-114,remote,161.0,1.253,128.49162011173186
2025-08-08T11:58:37.578000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.253,0.0
2025-08-08T11:58:37.578000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.253,0.0
2025-08-08T11:58:37.578000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.253,0.0
2025-08-08T11:58:37.578000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.253,0.0
2025-08-08T11:58:37.578000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.253,0.0
2025-08-08T11:58:37.578000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.253,0.0
2025-08-08T11:58:37.578000+00:00,router_output_bytes_total,6,1-114,1-112,103863.0,1.253,82891.46049481246
2025-08-08T11:58:37.578000+00:00,router_output_bytes_total,internal,1-114,1-114,102589.0,1.253,81874.70071827614
2025-08-08T11:58:37.578000+00:00,router_output_bytes_total,physical_local,1-114,local,102589.0,1.253,81874.70071827614
2025-08-08T11:58:37.578000+00:00,router_output_bytes_total,physical_remote,1-114,remote,103863.0,1.253,82891.46049481246
2025-08-08T11:58:37.578000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.253,0.0
2025-08-08T11:58:37.578000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.253,0.0
2025-08-08T11:58:37.578000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.253,0.0
2025-08-08T11:58:37.578000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.253,0.0
2025-08-08T11:58:37.578000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.253,0.0
2025-08-08T11:58:37.578000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.253,0.0
2025-08-08T11:58:37.578000+00:00,router_output_pkts_total,6,1-114,1-112,173.0,1.253,138.0686352753392
2025-08-08T11:58:37.578000+00:00,router_output_pkts_total,internal,1-114,1-114,161.0,1.253,128.49162011173186
2025-08-08T11:58:37.578000+00:00,router_output_pkts_total,physical_local,1-114,local,161.0,1.253,128.49162011173186
2025-08-08T11:58:37.578000+00:00,router_output_pkts_total,physical_remote,1-114,remote,173.0,1.253,138.0686352753392
2025-08-08T11:58:38.880000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.302,0.0
2025-08-08T11:58:38.880000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.302,0.0
2025-08-08T11:58:38.880000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.302,0.0
2025-08-08T11:58:38.880000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.302,0.0
2025-08-08T11:58:38.880000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.302,0.0
2025-08-08T11:58:38.880000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.302,0.0
2025-08-08T11:58:38.880000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.302,0.0
2025-08-08T11:58:38.880000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.302,0.0
2025-08-08T11:58:38.880000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.302,0.0
2025-08-08T11:58:38.880000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.302,0.0
2025-08-08T11:58:38.880000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.302,0.0
2025-08-08T11:58:38.880000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.302,0.0
2025-08-08T11:58:38.880000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.302,0.0
2025-08-08T11:58:38.880000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.302,0.0
2025-08-08T11:58:38.880000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.302,0.0
2025-08-08T11:58:38.880000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.302,0.0
2025-08-08T11:58:38.880000+00:00,router_input_bytes_total,6,1-114,1-112,134252.0,1.302,103112.1351766513
2025-08-08T11:58:38.880000+00:00,router_input_bytes_total,internal,1-114,1-114,133017.0,1.302,102163.59447004608
2025-08-08T11:58:38.880000+00:00,router_input_bytes_total,physical_local,1-114,local,133017.0,1.302,102163.59447004608
2025-08-08T11:58:38.880000+00:00,router_input_bytes_total,physical_remote,1-114,remote,134252.0,1.302,103112.1351766513
2025-08-08T11:58:38.880000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.302,0.0
2025-08-08T11:58:38.880000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.302,0.0
2025-08-08T11:58:38.880000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.302,0.0
2025-08-08T11:58:38.880000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.302,0.0
2025-08-08T11:58:38.880000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.302,0.0
2025-08-08T11:58:38.880000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.302,0.0
2025-08-08T11:58:38.880000+00:00,router_input_pkts_total,6,1-114,1-112,187.0,1.302,143.62519201228878
2025-08-08T11:58:38.880000+00:00,router_input_pkts_total,internal,1-114,1-114,189.0,1.302,145.16129032258064
2025-08-08T11:58:38.880000+00:00,router_input_pkts_total,physical_local,1-114,local,189.0,1.302,145.16129032258064
2025-08-08T11:58:38.880000+00:00,router_input_pkts_total,physical_remote,1-114,remote,187.0,1.302,143.62519201228878
2025-08-08T11:58:38.880000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.302,0.0
2025-08-08T11:58:38.880000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.302,0.0
2025-08-08T11:58:38.880000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.302,0.0
2025-08-08T11:58:38.880000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.302,0.0
2025-08-08T11:58:38.880000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.302,0.0
2025-08-08T11:58:38.880000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.302,0.0
2025-08-08T11:58:38.880000+00:00,router_output_bytes_total,6,1-114,1-112,133017.0,1.302,102163.59447004608
2025-08-08T11:58:38.880000+00:00,router_output_bytes_total,internal,1-114,1-114,134252.0,1.302,103112.1351766513
2025-08-08T11:58:38.880000+00:00,router_output_bytes_total,physical_local,1-114,local,134252.0,1.302,103112.1351766513
2025-08-08T11:58:38.880000+00:00,router_output_bytes_total,physical_remote,1-114,remote,133017.0,1.302,102163.59447004608
2025-08-08T11:58:38.880000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.302,0.0
2025-08-08T11:58:38.880000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.302,0.0
2025-08-08T11:58:38.880000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.302,0.0
2025-08-08T11:58:38.880000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.302,0.0
2025-08-08T11:58:38.880000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.302,0.0
2025-08-08T11:58:38.880000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.302,0.0
2025-08-08T11:58:38.880000+00:00,router_output_pkts_total,6,1-114,1-112,189.0,1.302,145.16129032258064
2025-08-08T11:58:38.880000+00:00,router_output_pkts_total,internal,1-114,1-114,187.0,1.302,143.62519201228878
2025-08-08T11:58:38.880000+00:00,router_output_pkts_total,physical_local,1-114,local,187.0,1.302,143.62519201228878
2025-08-08T11:58:38.880000+00:00,router_output_pkts_total,physical_remote,1-114,remote,189.0,1.302,145.16129032258064
2025-08-08T11:58:40.097000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.217,0.0
2025-08-08T11:58:40.097000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.217,0.0
2025-08-08T11:58:40.097000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.217,0.0
2025-08-08T11:58:40.097000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.217,0.0
2025-08-08T11:58:40.097000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.217,0.0
2025-08-08T11:58:40.097000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.217,0.0
2025-08-08T11:58:40.097000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.217,0.0
2025-08-08T11:58:40.097000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.217,0.0
2025-08-08T11:58:40.097000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.217,0.0
2025-08-08T11:58:40.097000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.217,0.0
2025-08-08T11:58:40.097000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.217,0.0
2025-08-08T11:58:40.097000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.217,0.0
2025-08-08T11:58:40.097000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.217,0.0
2025-08-08T11:58:40.097000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.217,0.0
2025-08-08T11:58:40.097000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.217,0.0
2025-08-08T11:58:40.097000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.217,0.0
2025-08-08T11:58:40.097000+00:00,router_input_bytes_total,6,1-114,1-112,260167.0,1.217,213777.3212818406
2025-08-08T11:58:40.097000+00:00,router_input_bytes_total,internal,1-114,1-114,260303.0,1.217,213889.07148726375
2025-08-08T11:58:40.097000+00:00,router_input_bytes_total,physical_local,1-114,local,260303.0,1.217,213889.07148726375
2025-08-08T11:58:40.097000+00:00,router_input_bytes_total,physical_remote,1-114,remote,260167.0,1.217,213777.3212818406
2025-08-08T11:58:40.097000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.217,0.0
2025-08-08T11:58:40.097000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.217,0.0
2025-08-08T11:58:40.097000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.217,0.0
2025-08-08T11:58:40.097000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.217,0.0
2025-08-08T11:58:40.097000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.217,0.0
2025-08-08T11:58:40.097000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.217,0.0
2025-08-08T11:58:40.097000+00:00,router_input_pkts_total,6,1-114,1-112,399.0,1.217,327.85538208709943
2025-08-08T11:58:40.097000+00:00,router_input_pkts_total,internal,1-114,1-114,407.0,1.217,334.42892358258007
2025-08-08T11:58:40.097000+00:00,router_input_pkts_total,physical_local,1-114,local,407.0,1.217,334.42892358258007
2025-08-08T11:58:40.097000+00:00,router_input_pkts_total,physical_remote,1-114,remote,399.0,1.217,327.85538208709943
2025-08-08T11:58:40.097000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.217,0.0
2025-08-08T11:58:40.097000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.217,0.0
2025-08-08T11:58:40.097000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.217,0.0
2025-08-08T11:58:40.097000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.217,0.0
2025-08-08T11:58:40.097000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.217,0.0
2025-08-08T11:58:40.097000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.217,0.0
2025-08-08T11:58:40.097000+00:00,router_output_bytes_total,6,1-114,1-112,260303.0,1.217,213889.07148726375
2025-08-08T11:58:40.097000+00:00,router_output_bytes_total,internal,1-114,1-114,260167.0,1.217,213777.3212818406
2025-08-08T11:58:40.097000+00:00,router_output_bytes_total,physical_local,1-114,local,260167.0,1.217,213777.3212818406
2025-08-08T11:58:40.097000+00:00,router_output_bytes_total,physical_remote,1-114,remote,260303.0,1.217,213889.07148726375
2025-08-08T11:58:40.097000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.217,0.0
2025-08-08T11:58:40.097000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.217,0.0
2025-08-08T11:58:40.097000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.217,0.0
2025-08-08T11:58:40.097000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.217,0.0
2025-08-08T11:58:40.097000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.217,0.0
2025-08-08T11:58:40.097000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.217,0.0
2025-08-08T11:58:40.097000+00:00,router_output_pkts_total,6,1-114,1-112,407.0,1.217,334.42892358258007
2025-08-08T11:58:40.097000+00:00,router_output_pkts_total,internal,1-114,1-114,399.0,1.217,327.85538208709943
2025-08-08T11:58:40.097000+00:00,router_output_pkts_total,physical_local,1-114,local,399.0,1.217,327.85538208709943
2025-08-08T11:58:40.097000+00:00,router_output_pkts_total,physical_remote,1-114,remote,407.0,1.217,334.42892358258007
2025-08-08T11:58:41.689000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.592,0.0
2025-08-08T11:58:41.689000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.592,0.0
2025-08-08T11:58:41.689000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.592,0.0
2025-08-08T11:58:41.689000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.592,0.0
2025-08-08T11:58:41.689000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.592,0.0
2025-08-08T11:58:41.689000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.592,0.0
2025-08-08T11:58:41.689000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.592,0.0
2025-08-08T11:58:41.689000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.592,0.0
2025-08-08T11:58:41.689000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.592,0.0
2025-08-08T11:58:41.689000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.592,0.0
2025-08-08T11:58:41.689000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.592,0.0
2025-08-08T11:58:41.689000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.592,0.0
2025-08-08T11:58:41.689000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.592,0.0
2025-08-08T11:58:41.689000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.592,0.0
2025-08-08T11:58:41.689000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.592,0.0
2025-08-08T11:58:41.689000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.592,0.0
2025-08-08T11:58:41.689000+00:00,router_input_bytes_total,6,1-114,1-112,205058.0,1.592,128805.27638190954
2025-08-08T11:58:41.689000+00:00,router_input_bytes_total,internal,1-114,1-114,205524.0,1.592,129097.98994974873
2025-08-08T11:58:41.689000+00:00,router_input_bytes_total,physical_local,1-114,local,205524.0,1.592,129097.98994974873
2025-08-08T11:58:41.689000+00:00,router_input_bytes_total,physical_remote,1-114,remote,205058.0,1.592,128805.27638190954
2025-08-08T11:58:41.689000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.592,0.0
2025-08-08T11:58:41.689000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.592,0.0
2025-08-08T11:58:41.689000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.592,0.0
2025-08-08T11:58:41.689000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.592,0.0
2025-08-08T11:58:41.689000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.592,0.0
2025-08-08T11:58:41.689000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.592,0.0
2025-08-08T11:58:41.689000+00:00,router_input_pkts_total,6,1-114,1-112,269.0,1.592,168.96984924623115
2025-08-08T11:58:41.689000+00:00,router_input_pkts_total,internal,1-114,1-114,279.0,1.592,175.25125628140702
2025-08-08T11:58:41.689000+00:00,router_input_pkts_total,physical_local,1-114,local,279.0,1.592,175.25125628140702
2025-08-08T11:58:41.689000+00:00,router_input_pkts_total,physical_remote,1-114,remote,269.0,1.592,168.96984924623115
2025-08-08T11:58:41.689000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.592,0.0
2025-08-08T11:58:41.689000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.592,0.0
2025-08-08T11:58:41.689000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.592,0.0
2025-08-08T11:58:41.689000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.592,0.0
2025-08-08T11:58:41.689000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.592,0.0
2025-08-08T11:58:41.689000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.592,0.0
2025-08-08T11:58:41.689000+00:00,router_output_bytes_total,6,1-114,1-112,205524.0,1.592,129097.98994974873
2025-08-08T11:58:41.689000+00:00,router_output_bytes_total,internal,1-114,1-114,205058.0,1.592,128805.27638190954
2025-08-08T11:58:41.689000+00:00,router_output_bytes_total,physical_local,1-114,local,205058.0,1.592,128805.27638190954
2025-08-08T11:58:41.689000+00:00,router_output_bytes_total,physical_remote,1-114,remote,205524.0,1.592,129097.98994974873
2025-08-08T11:58:41.689000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.592,0.0
2025-08-08T11:58:41.689000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.592,0.0
2025-08-08T11:58:41.689000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.592,0.0
2025-08-08T11:58:41.689000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.592,0.0
2025-08-08T11:58:41.689000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.592,0.0
2025-08-08T11:58:41.689000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.592,0.0
2025-08-08T11:58:41.689000+00:00,router_output_pkts_total,6,1-114,1-112,279.0,1.592,175.25125628140702
2025-08-08T11:58:41.689000+00:00,router_output_pkts_total,internal,1-114,1-114,269.0,1.592,168.96984924623115
2025-08-08T11:58:41.689000+00:00,router_output_pkts_total,physical_local,1-114,local,269.0,1.592,168.96984924623115
2025-08-08T11:58:41.689000+00:00,router_output_pkts_total,physical_remote,1-114,remote,279.0,1.592,175.25125628140702
2025-08-08T11:58:43.037000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.348,0.0
2025-08-08T11:58:43.037000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.348,0.0
2025-08-08T11:58:43.037000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.348,0.0
2025-08-08T11:58:43.037000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.348,0.0
2025-08-08T11:58:43.037000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.348,0.0
2025-08-08T11:58:43.037000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.348,0.0
2025-08-08T11:58:43.037000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.348,0.0
2025-08-08T11:58:43.037000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.348,0.0
2025-08-08T11:58:43.037000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.348,0.0
2025-08-08T11:58:43.037000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.348,0.0
