timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:33:43.939000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-08-18T05:33:43.939000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-08-18T05:33:43.939000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-08-18T05:33:43.939000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-08-18T05:33:43.939000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-08-18T05:33:43.939000+00:00,router_output_pkts_total,3,1-114,1-113,16.0,1.143,13.99825021872266
2025-08-18T05:33:43.939000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.143,13.99825021872266
2025-08-18T05:33:43.939000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.143,13.99825021872266
2025-08-18T05:33:43.939000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.143,13.99825021872266
2025-08-18T05:33:45.085000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:33:45.085000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:33:45.085000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:33:45.085000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:33:45.085000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:33:45.085000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:33:45.085000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.146,0.0
2025-08-18T05:33:45.085000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.146,0.0
2025-08-18T05:33:45.085000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.146,0.0
2025-08-18T05:33:45.085000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.146,0.0
2025-08-18T05:33:45.085000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:33:45.085000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:33:45.085000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:33:45.085000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:33:45.085000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:33:45.085000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:33:45.085000+00:00,router_input_bytes_total,3,1-114,1-113,1936.0,1.146,1689.3542757417104
2025-08-18T05:33:45.085000+00:00,router_input_bytes_total,internal,1-114,1-114,1872.0,1.146,1633.5078534031416
2025-08-18T05:33:45.085000+00:00,router_input_bytes_total,physical_local,1-114,local,1872.0,1.146,1633.5078534031416
2025-08-18T05:33:45.085000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.146,1689.3542757417104
2025-08-18T05:33:45.085000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:33:45.085000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:33:45.085000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:33:45.085000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:33:45.085000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:33:45.085000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:33:45.085000+00:00,router_input_pkts_total,3,1-114,1-113,16.0,1.146,13.961605584642236
2025-08-18T05:33:45.085000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.146,13.961605584642236
2025-08-18T05:33:45.085000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.146,13.961605584642236
2025-08-18T05:33:45.085000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.146,13.961605584642236
2025-08-18T05:33:45.085000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:33:45.085000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:33:45.085000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:33:45.085000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:33:45.085000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:33:45.085000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:33:45.085000+00:00,router_output_bytes_total,3,1-114,1-113,1872.0,1.146,1633.5078534031416
2025-08-18T05:33:45.085000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.146,1689.3542757417104
2025-08-18T05:33:45.085000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.146,1689.3542757417104
2025-08-18T05:33:45.085000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1872.0,1.146,1633.5078534031416
2025-08-18T05:33:45.085000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:33:45.085000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:33:45.085000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:33:45.085000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:33:45.085000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:33:45.085000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:33:45.085000+00:00,router_output_pkts_total,3,1-114,1-113,16.0,1.146,13.961605584642236
2025-08-18T05:33:45.085000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.146,13.961605584642236
2025-08-18T05:33:45.085000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.146,13.961605584642236
2025-08-18T05:33:45.085000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.146,13.961605584642236
2025-08-18T05:33:46.240000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:33:46.240000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:33:46.240000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:33:46.240000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:33:46.240000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:33:46.240000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:33:46.240000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.155,0.0
2025-08-18T05:33:46.240000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.155,0.0
2025-08-18T05:33:46.240000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.155,0.0
2025-08-18T05:33:46.240000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.155,0.0
2025-08-18T05:33:46.240000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:33:46.240000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:33:46.240000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:33:46.240000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:33:46.240000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:33:46.240000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:33:46.240000+00:00,router_input_bytes_total,3,1-114,1-113,12041.0,1.155,10425.108225108224
2025-08-18T05:33:46.240000+00:00,router_input_bytes_total,internal,1-114,1-114,22972.0,1.155,19889.177489177488
2025-08-18T05:33:46.240000+00:00,router_input_bytes_total,physical_local,1-114,local,22972.0,1.155,19889.177489177488
2025-08-18T05:33:46.240000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12041.0,1.155,10425.108225108224
2025-08-18T05:33:46.240000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:33:46.240000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:33:46.240000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:33:46.240000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:33:46.240000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:33:46.240000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:33:46.240000+00:00,router_input_pkts_total,3,1-114,1-113,66.0,1.155,57.14285714285714
2025-08-18T05:33:46.240000+00:00,router_input_pkts_total,internal,1-114,1-114,76.0,1.155,65.8008658008658
2025-08-18T05:33:46.240000+00:00,router_input_pkts_total,physical_local,1-114,local,76.0,1.155,65.8008658008658
2025-08-18T05:33:46.240000+00:00,router_input_pkts_total,physical_remote,1-114,remote,66.0,1.155,57.14285714285714
2025-08-18T05:33:46.240000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:33:46.240000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:33:46.240000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:33:46.240000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:33:46.240000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:33:46.240000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:33:46.240000+00:00,router_output_bytes_total,3,1-114,1-113,22972.0,1.155,19889.177489177488
2025-08-18T05:33:46.240000+00:00,router_output_bytes_total,internal,1-114,1-114,12041.0,1.155,10425.108225108224
2025-08-18T05:33:46.240000+00:00,router_output_bytes_total,physical_local,1-114,local,12041.0,1.155,10425.108225108224
2025-08-18T05:33:46.240000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22972.0,1.155,19889.177489177488
2025-08-18T05:33:46.240000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:33:46.240000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:33:46.240000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:33:46.240000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:33:46.240000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:33:46.240000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:33:46.240000+00:00,router_output_pkts_total,3,1-114,1-113,76.0,1.155,65.8008658008658
2025-08-18T05:33:46.240000+00:00,router_output_pkts_total,internal,1-114,1-114,66.0,1.155,57.14285714285714
2025-08-18T05:33:46.240000+00:00,router_output_pkts_total,physical_local,1-114,local,66.0,1.155,57.14285714285714
2025-08-18T05:33:46.240000+00:00,router_output_pkts_total,physical_remote,1-114,remote,76.0,1.155,65.8008658008658
2025-08-18T05:33:47.522000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.282,0.0
2025-08-18T05:33:47.522000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.282,0.0
2025-08-18T05:33:47.522000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.282,0.0
2025-08-18T05:33:47.522000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.282,0.0
2025-08-18T05:33:47.522000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.282,0.0
2025-08-18T05:33:47.522000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.282,0.0
2025-08-18T05:33:47.522000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.282,0.0
2025-08-18T05:33:47.522000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.282,0.0
2025-08-18T05:33:47.522000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.282,0.0
2025-08-18T05:33:47.522000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.282,0.0
2025-08-18T05:33:47.522000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.282,0.0
2025-08-18T05:33:47.522000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.282,0.0
2025-08-18T05:33:47.522000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.282,0.0
2025-08-18T05:33:47.522000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.282,0.0
2025-08-18T05:33:47.522000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.282,0.0
2025-08-18T05:33:47.522000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.282,0.0
2025-08-18T05:33:47.522000+00:00,router_input_bytes_total,3,1-114,1-113,7476.0,1.282,5831.513260530421
2025-08-18T05:33:47.522000+00:00,router_input_bytes_total,internal,1-114,1-114,6566.0,1.282,5121.684867394696
2025-08-18T05:33:47.522000+00:00,router_input_bytes_total,physical_local,1-114,local,6566.0,1.282,5121.684867394696
2025-08-18T05:33:47.522000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7476.0,1.282,5831.513260530421
2025-08-18T05:33:47.522000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.282,0.0
2025-08-18T05:33:47.522000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.282,0.0
2025-08-18T05:33:47.522000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.282,0.0
2025-08-18T05:33:47.522000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.282,0.0
2025-08-18T05:33:47.522000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.282,0.0
2025-08-18T05:33:47.522000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.282,0.0
2025-08-18T05:33:47.522000+00:00,router_input_pkts_total,3,1-114,1-113,42.0,1.282,32.761310452418094
2025-08-18T05:33:47.522000+00:00,router_input_pkts_total,internal,1-114,1-114,43.0,1.282,33.541341653666144
2025-08-18T05:33:47.522000+00:00,router_input_pkts_total,physical_local,1-114,local,43.0,1.282,33.541341653666144
2025-08-18T05:33:47.522000+00:00,router_input_pkts_total,physical_remote,1-114,remote,42.0,1.282,32.761310452418094
2025-08-18T05:33:47.522000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.282,0.0
2025-08-18T05:33:47.522000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.282,0.0
2025-08-18T05:33:47.522000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.282,0.0
2025-08-18T05:33:47.522000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.282,0.0
2025-08-18T05:33:47.522000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.282,0.0
2025-08-18T05:33:47.522000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.282,0.0
2025-08-18T05:33:47.522000+00:00,router_output_bytes_total,3,1-114,1-113,4789.0,1.282,3735.569422776911
2025-08-18T05:33:47.522000+00:00,router_output_bytes_total,internal,1-114,1-114,4916.0,1.282,3834.6333853354135
2025-08-18T05:33:47.522000+00:00,router_output_bytes_total,physical_local,1-114,local,4916.0,1.282,3834.6333853354135
2025-08-18T05:33:47.522000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4789.0,1.282,3735.569422776911
2025-08-18T05:33:47.522000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.282,0.0
2025-08-18T05:33:47.522000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.282,0.0
2025-08-18T05:33:47.522000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.282,0.0
2025-08-18T05:33:47.522000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.282,0.0
2025-08-18T05:33:47.522000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.282,0.0
2025-08-18T05:33:47.522000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.282,0.0
2025-08-18T05:33:47.522000+00:00,router_output_pkts_total,3,1-114,1-113,41.0,1.282,31.981279251170047
2025-08-18T05:33:47.522000+00:00,router_output_pkts_total,internal,1-114,1-114,41.0,1.282,31.981279251170047
2025-08-18T05:33:47.522000+00:00,router_output_pkts_total,physical_local,1-114,local,41.0,1.282,31.981279251170047
2025-08-18T05:33:47.522000+00:00,router_output_pkts_total,physical_remote,1-114,remote,41.0,1.282,31.981279251170047
2025-08-18T05:33:48.707000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.185,0.0
2025-08-18T05:33:48.707000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.185,0.0
2025-08-18T05:33:48.707000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.185,0.0
2025-08-18T05:33:48.707000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.185,0.0
2025-08-18T05:33:48.707000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.185,0.0
2025-08-18T05:33:48.707000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.185,0.0
2025-08-18T05:33:48.707000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.185,0.0
2025-08-18T05:33:48.707000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.185,0.0
2025-08-18T05:33:48.707000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.185,0.0
2025-08-18T05:33:48.707000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.185,0.0
2025-08-18T05:33:48.707000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.185,0.0
2025-08-18T05:33:48.707000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.185,0.0
2025-08-18T05:33:48.707000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.185,0.0
2025-08-18T05:33:48.707000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.185,0.0
2025-08-18T05:33:48.707000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.185,0.0
2025-08-18T05:33:48.707000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.185,0.0
2025-08-18T05:33:48.707000+00:00,router_input_bytes_total,3,1-114,1-113,14921.0,1.185,12591.5611814346
2025-08-18T05:33:48.707000+00:00,router_input_bytes_total,internal,1-114,1-114,9177.0,1.185,7744.303797468354
2025-08-18T05:33:48.707000+00:00,router_input_bytes_total,physical_local,1-114,local,9177.0,1.185,7744.303797468354
2025-08-18T05:33:48.707000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14921.0,1.185,12591.5611814346
2025-08-18T05:33:48.707000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.185,0.0
2025-08-18T05:33:48.707000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.185,0.0
2025-08-18T05:33:48.707000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.185,0.0
2025-08-18T05:33:48.707000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.185,0.0
2025-08-18T05:33:48.707000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.185,0.0
2025-08-18T05:33:48.707000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.185,0.0
2025-08-18T05:33:48.707000+00:00,router_input_pkts_total,3,1-114,1-113,65.0,1.185,54.85232067510548
2025-08-18T05:33:48.707000+00:00,router_input_pkts_total,internal,1-114,1-114,58.0,1.185,48.94514767932489
2025-08-18T05:33:48.707000+00:00,router_input_pkts_total,physical_local,1-114,local,58.0,1.185,48.94514767932489
2025-08-18T05:33:48.707000+00:00,router_input_pkts_total,physical_remote,1-114,remote,65.0,1.185,54.85232067510548
2025-08-18T05:33:48.707000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.185,0.0
2025-08-18T05:33:48.707000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.185,0.0
2025-08-18T05:33:48.707000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.185,0.0
2025-08-18T05:33:48.707000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.185,0.0
2025-08-18T05:33:48.707000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.185,0.0
2025-08-18T05:33:48.707000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.185,0.0
2025-08-18T05:33:48.707000+00:00,router_output_bytes_total,3,1-114,1-113,10954.0,1.185,9243.881856540083
2025-08-18T05:33:48.707000+00:00,router_output_bytes_total,internal,1-114,1-114,17481.0,1.185,14751.898734177215
2025-08-18T05:33:48.707000+00:00,router_output_bytes_total,physical_local,1-114,local,17481.0,1.185,14751.898734177215
2025-08-18T05:33:48.707000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10954.0,1.185,9243.881856540083
2025-08-18T05:33:48.707000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.185,0.0
2025-08-18T05:33:48.707000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.185,0.0
2025-08-18T05:33:48.707000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.185,0.0
2025-08-18T05:33:48.707000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.185,0.0
2025-08-18T05:33:48.707000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.185,0.0
2025-08-18T05:33:48.707000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.185,0.0
2025-08-18T05:33:48.707000+00:00,router_output_pkts_total,3,1-114,1-113,60.0,1.185,50.63291139240506
2025-08-18T05:33:48.707000+00:00,router_output_pkts_total,internal,1-114,1-114,66.0,1.185,55.69620253164557
2025-08-18T05:33:48.707000+00:00,router_output_pkts_total,physical_local,1-114,local,66.0,1.185,55.69620253164557
2025-08-18T05:33:48.707000+00:00,router_output_pkts_total,physical_remote,1-114,remote,60.0,1.185,50.63291139240506
2025-08-18T05:33:49.918000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.211,0.0
2025-08-18T05:33:49.918000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.211,0.0
2025-08-18T05:33:49.918000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.211,0.0
2025-08-18T05:33:49.918000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.211,0.0
2025-08-18T05:33:49.918000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.211,0.0
2025-08-18T05:33:49.918000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.211,0.0
2025-08-18T05:33:49.918000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.211,0.0
2025-08-18T05:33:49.918000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.211,0.0
2025-08-18T05:33:49.918000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.211,0.0
2025-08-18T05:33:49.918000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.211,0.0
2025-08-18T05:33:49.918000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.211,0.0
2025-08-18T05:33:49.918000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.211,0.0
2025-08-18T05:33:49.918000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.211,0.0
2025-08-18T05:33:49.918000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.211,0.0
2025-08-18T05:33:49.918000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.211,0.0
2025-08-18T05:33:49.918000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.211,0.0
2025-08-18T05:33:49.918000+00:00,router_input_bytes_total,3,1-114,1-113,2904.0,1.211,2398.0181668042937
2025-08-18T05:33:49.918000+00:00,router_input_bytes_total,internal,1-114,1-114,2808.0,1.211,2318.7448389760525
2025-08-18T05:33:49.918000+00:00,router_input_bytes_total,physical_local,1-114,local,2808.0,1.211,2318.7448389760525
2025-08-18T05:33:49.918000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2904.0,1.211,2398.0181668042937
2025-08-18T05:33:49.918000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.211,0.0
2025-08-18T05:33:49.918000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.211,0.0
2025-08-18T05:33:49.918000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.211,0.0
2025-08-18T05:33:49.918000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.211,0.0
2025-08-18T05:33:49.918000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.211,0.0
2025-08-18T05:33:49.918000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.211,0.0
2025-08-18T05:33:49.918000+00:00,router_input_pkts_total,3,1-114,1-113,24.0,1.211,19.81833195706028
2025-08-18T05:33:49.918000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.211,19.81833195706028
2025-08-18T05:33:49.918000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.211,19.81833195706028
2025-08-18T05:33:49.918000+00:00,router_input_pkts_total,physical_remote,1-114,remote,24.0,1.211,19.81833195706028
2025-08-18T05:33:49.918000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.211,0.0
2025-08-18T05:33:49.918000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.211,0.0
2025-08-18T05:33:49.918000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.211,0.0
2025-08-18T05:33:49.918000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.211,0.0
2025-08-18T05:33:49.918000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.211,0.0
2025-08-18T05:33:49.918000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.211,0.0
2025-08-18T05:33:49.918000+00:00,router_output_bytes_total,3,1-114,1-113,2808.0,1.211,2318.7448389760525
2025-08-18T05:33:49.918000+00:00,router_output_bytes_total,internal,1-114,1-114,2904.0,1.211,2398.0181668042937
2025-08-18T05:33:49.918000+00:00,router_output_bytes_total,physical_local,1-114,local,2904.0,1.211,2398.0181668042937
2025-08-18T05:33:49.918000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2808.0,1.211,2318.7448389760525
2025-08-18T05:33:49.918000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.211,0.0
2025-08-18T05:33:49.918000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.211,0.0
2025-08-18T05:33:49.918000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.211,0.0
2025-08-18T05:33:49.918000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.211,0.0
