timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:35:15.169000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_bytes_total,1,1-114,1-113,5808.0,1.423,4081.517919887561
2025-10-17T19:35:15.169000+00:00,router_input_bytes_total,internal,1-114,1-114,5616.0,1.423,3946.5917076598735
2025-10-17T19:35:15.169000+00:00,router_input_bytes_total,physical_local,1-114,local,5616.0,1.423,3946.5917076598735
2025-10-17T19:35:15.169000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5808.0,1.423,4081.517919887561
2025-10-17T19:35:15.169000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_pkts_total,1,1-114,1-113,48.0,1.423,33.731553056921996
2025-10-17T19:35:15.169000+00:00,router_input_pkts_total,internal,1-114,1-114,48.0,1.423,33.731553056921996
2025-10-17T19:35:15.169000+00:00,router_input_pkts_total,physical_local,1-114,local,48.0,1.423,33.731553056921996
2025-10-17T19:35:15.169000+00:00,router_input_pkts_total,physical_remote,1-114,remote,48.0,1.423,33.731553056921996
2025-10-17T19:35:15.169000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_output_bytes_total,1,1-114,1-113,5616.0,1.423,3946.5917076598735
2025-10-17T19:35:15.169000+00:00,router_output_bytes_total,internal,1-114,1-114,5808.0,1.423,4081.517919887561
2025-10-17T19:35:15.169000+00:00,router_output_bytes_total,physical_local,1-114,local,5808.0,1.423,4081.517919887561
2025-10-17T19:35:15.169000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5616.0,1.423,3946.5917076598735
2025-10-17T19:35:15.169000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_output_pkts_total,1,1-114,1-113,48.0,1.423,33.731553056921996
2025-10-17T19:35:15.169000+00:00,router_output_pkts_total,internal,1-114,1-114,48.0,1.423,33.731553056921996
2025-10-17T19:35:15.169000+00:00,router_output_pkts_total,physical_local,1-114,local,48.0,1.423,33.731553056921996
2025-10-17T19:35:15.169000+00:00,router_output_pkts_total,physical_remote,1-114,remote,48.0,1.423,33.731553056921996
2025-10-17T19:35:16.484000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_input_bytes_total,1,1-114,1-113,12584.0,1.315,9569.58174904943
2025-10-17T19:35:16.484000+00:00,router_input_bytes_total,internal,1-114,1-114,12168.0,1.315,9253.2319391635
2025-10-17T19:35:16.484000+00:00,router_input_bytes_total,physical_local,1-114,local,12168.0,1.315,9253.2319391635
2025-10-17T19:35:16.484000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12584.0,1.315,9569.58174904943
2025-10-17T19:35:16.484000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_input_pkts_total,1,1-114,1-113,104.0,1.315,79.08745247148289
2025-10-17T19:35:16.484000+00:00,router_input_pkts_total,internal,1-114,1-114,104.0,1.315,79.08745247148289
2025-10-17T19:35:16.484000+00:00,router_input_pkts_total,physical_local,1-114,local,104.0,1.315,79.08745247148289
2025-10-17T19:35:16.484000+00:00,router_input_pkts_total,physical_remote,1-114,remote,104.0,1.315,79.08745247148289
2025-10-17T19:35:16.484000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_output_bytes_total,1,1-114,1-113,12168.0,1.315,9253.2319391635
2025-10-17T19:35:16.484000+00:00,router_output_bytes_total,internal,1-114,1-114,12584.0,1.315,9569.58174904943
2025-10-17T19:35:16.484000+00:00,router_output_bytes_total,physical_local,1-114,local,12584.0,1.315,9569.58174904943
2025-10-17T19:35:16.484000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12168.0,1.315,9253.2319391635
2025-10-17T19:35:16.484000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_output_pkts_total,1,1-114,1-113,104.0,1.315,79.08745247148289
2025-10-17T19:35:16.484000+00:00,router_output_pkts_total,internal,1-114,1-114,104.0,1.315,79.08745247148289
2025-10-17T19:35:16.484000+00:00,router_output_pkts_total,physical_local,1-114,local,104.0,1.315,79.08745247148289
2025-10-17T19:35:16.484000+00:00,router_output_pkts_total,physical_remote,1-114,remote,104.0,1.315,79.08745247148289
2025-10-17T19:35:17.751000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_input_bytes_total,1,1-114,1-113,19303.0,1.267,15235.201262825572
2025-10-17T19:35:17.751000+00:00,router_input_bytes_total,internal,1-114,1-114,27536.0,1.267,21733.228097868985
2025-10-17T19:35:17.751000+00:00,router_input_bytes_total,physical_local,1-114,local,27536.0,1.267,21733.228097868985
2025-10-17T19:35:17.751000+00:00,router_input_bytes_total,physical_remote,1-114,remote,19303.0,1.267,15235.201262825572
2025-10-17T19:35:17.751000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_input_pkts_total,1,1-114,1-113,107.0,1.267,84.45146014206789
2025-10-17T19:35:17.751000+00:00,router_input_pkts_total,internal,1-114,1-114,115.0,1.267,90.76558800315708
2025-10-17T19:35:17.751000+00:00,router_input_pkts_total,physical_local,1-114,local,115.0,1.267,90.76558800315708
2025-10-17T19:35:17.751000+00:00,router_input_pkts_total,physical_remote,1-114,remote,107.0,1.267,84.45146014206789
2025-10-17T19:35:17.751000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_output_bytes_total,1,1-114,1-113,27536.0,1.267,21733.228097868985
2025-10-17T19:35:17.751000+00:00,router_output_bytes_total,internal,1-114,1-114,19303.0,1.267,15235.201262825572
2025-10-17T19:35:17.751000+00:00,router_output_bytes_total,physical_local,1-114,local,19303.0,1.267,15235.201262825572
2025-10-17T19:35:17.751000+00:00,router_output_bytes_total,physical_remote,1-114,remote,27536.0,1.267,21733.228097868985
2025-10-17T19:35:17.751000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_output_pkts_total,1,1-114,1-113,115.0,1.267,90.76558800315708
2025-10-17T19:35:17.751000+00:00,router_output_pkts_total,internal,1-114,1-114,107.0,1.267,84.45146014206789
2025-10-17T19:35:17.751000+00:00,router_output_pkts_total,physical_local,1-114,local,107.0,1.267,84.45146014206789
2025-10-17T19:35:17.751000+00:00,router_output_pkts_total,physical_remote,1-114,remote,115.0,1.267,90.76558800315708
2025-10-17T19:35:19.282000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_input_bytes_total,1,1-114,1-113,29222.0,1.531,19086.871325930766
2025-10-17T19:35:19.282000+00:00,router_input_bytes_total,internal,1-114,1-114,22388.0,1.531,14623.122142390595
2025-10-17T19:35:19.282000+00:00,router_input_bytes_total,physical_local,1-114,local,22388.0,1.531,14623.122142390595
2025-10-17T19:35:19.282000+00:00,router_input_bytes_total,physical_remote,1-114,remote,29222.0,1.531,19086.871325930766
2025-10-17T19:35:19.282000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_input_pkts_total,1,1-114,1-113,163.0,1.531,106.46636185499673
2025-10-17T19:35:19.282000+00:00,router_input_pkts_total,internal,1-114,1-114,158.0,1.531,103.20052253429132
2025-10-17T19:35:19.282000+00:00,router_input_pkts_total,physical_local,1-114,local,158.0,1.531,103.20052253429132
2025-10-17T19:35:19.282000+00:00,router_input_pkts_total,physical_remote,1-114,remote,163.0,1.531,106.46636185499673
2025-10-17T19:35:19.282000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_output_bytes_total,1,1-114,1-113,22388.0,1.531,14623.122142390595
2025-10-17T19:35:19.282000+00:00,router_output_bytes_total,internal,1-114,1-114,29222.0,1.531,19086.871325930766
2025-10-17T19:35:19.282000+00:00,router_output_bytes_total,physical_local,1-114,local,29222.0,1.531,19086.871325930766
2025-10-17T19:35:19.282000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22388.0,1.531,14623.122142390595
2025-10-17T19:35:19.282000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_output_pkts_total,1,1-114,1-113,158.0,1.531,103.20052253429132
2025-10-17T19:35:19.282000+00:00,router_output_pkts_total,internal,1-114,1-114,163.0,1.531,106.46636185499673
2025-10-17T19:35:19.282000+00:00,router_output_pkts_total,physical_local,1-114,local,163.0,1.531,106.46636185499673
2025-10-17T19:35:19.282000+00:00,router_output_pkts_total,physical_remote,1-114,remote,158.0,1.531,103.20052253429132
2025-10-17T19:35:20.725000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_input_bytes_total,1,1-114,1-113,7744.0,1.443,5366.597366597366
2025-10-17T19:35:20.725000+00:00,router_input_bytes_total,internal,1-114,1-114,7488.0,1.443,5189.189189189189
2025-10-17T19:35:20.725000+00:00,router_input_bytes_total,physical_local,1-114,local,7488.0,1.443,5189.189189189189
2025-10-17T19:35:20.725000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7744.0,1.443,5366.597366597366
2025-10-17T19:35:20.725000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_input_pkts_total,1,1-114,1-113,64.0,1.443,44.35204435204435
2025-10-17T19:35:20.725000+00:00,router_input_pkts_total,internal,1-114,1-114,64.0,1.443,44.35204435204435
2025-10-17T19:35:20.725000+00:00,router_input_pkts_total,physical_local,1-114,local,64.0,1.443,44.35204435204435
2025-10-17T19:35:20.725000+00:00,router_input_pkts_total,physical_remote,1-114,remote,64.0,1.443,44.35204435204435
2025-10-17T19:35:20.725000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_output_bytes_total,1,1-114,1-113,7488.0,1.443,5189.189189189189
2025-10-17T19:35:20.725000+00:00,router_output_bytes_total,internal,1-114,1-114,7744.0,1.443,5366.597366597366
2025-10-17T19:35:20.725000+00:00,router_output_bytes_total,physical_local,1-114,local,7744.0,1.443,5366.597366597366
2025-10-17T19:35:20.725000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7488.0,1.443,5189.189189189189
2025-10-17T19:35:20.725000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_output_pkts_total,1,1-114,1-113,64.0,1.443,44.35204435204435
2025-10-17T19:35:20.725000+00:00,router_output_pkts_total,internal,1-114,1-114,64.0,1.443,44.35204435204435
2025-10-17T19:35:20.725000+00:00,router_output_pkts_total,physical_local,1-114,local,64.0,1.443,44.35204435204435
2025-10-17T19:35:20.725000+00:00,router_output_pkts_total,physical_remote,1-114,remote,64.0,1.443,44.35204435204435
2025-10-17T19:35:22.019000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.294,0.0
