timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:15:25.926000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.375,0.0
2025-08-10T18:15:25.926000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.375,0.0
2025-08-10T18:15:25.926000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.375,0.0
2025-08-10T18:15:25.926000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.375,0.0
2025-08-10T18:15:25.926000+00:00,router_output_pkts_total,1,1-111,1-112,73.0,1.375,53.09090909090909
2025-08-10T18:15:25.926000+00:00,router_output_pkts_total,internal,1-111,1-111,80.0,1.375,58.18181818181818
2025-08-10T18:15:25.926000+00:00,router_output_pkts_total,physical_local,1-111,local,80.0,1.375,58.18181818181818
2025-08-10T18:15:25.926000+00:00,router_output_pkts_total,physical_remote,1-111,remote,73.0,1.375,53.09090909090909
2025-08-10T18:15:27.327000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.401,0.0
2025-08-10T18:15:27.327000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.401,0.0
2025-08-10T18:15:27.327000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.401,0.0
2025-08-10T18:15:27.327000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.401,0.0
2025-08-10T18:15:27.327000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.401,0.0
2025-08-10T18:15:27.327000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.401,0.0
2025-08-10T18:15:27.327000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.401,0.0
2025-08-10T18:15:27.327000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.401,0.0
2025-08-10T18:15:27.327000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.401,0.0
2025-08-10T18:15:27.327000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.401,0.0
2025-08-10T18:15:27.327000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.401,0.0
2025-08-10T18:15:27.327000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.401,0.0
2025-08-10T18:15:27.327000+00:00,router_input_bytes_total,1,1-111,1-112,6249.0,1.401,4460.385438972163
2025-08-10T18:15:27.327000+00:00,router_input_bytes_total,internal,1-111,1-111,11480.0,1.401,8194.147037830122
2025-08-10T18:15:27.327000+00:00,router_input_bytes_total,physical_local,1-111,local,11480.0,1.401,8194.147037830122
2025-08-10T18:15:27.327000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6249.0,1.401,4460.385438972163
2025-08-10T18:15:27.327000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.401,0.0
2025-08-10T18:15:27.327000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.401,0.0
2025-08-10T18:15:27.327000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.401,0.0
2025-08-10T18:15:27.327000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.401,0.0
2025-08-10T18:15:27.327000+00:00,router_input_pkts_total,1,1-111,1-112,36.0,1.401,25.69593147751606
2025-08-10T18:15:27.327000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.401,28.551034975017846
2025-08-10T18:15:27.327000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.401,28.551034975017846
2025-08-10T18:15:27.327000+00:00,router_input_pkts_total,physical_remote,1-111,remote,36.0,1.401,25.69593147751606
2025-08-10T18:15:27.327000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.401,0.0
2025-08-10T18:15:27.327000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.401,0.0
2025-08-10T18:15:27.327000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.401,0.0
2025-08-10T18:15:27.327000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.401,0.0
2025-08-10T18:15:27.327000+00:00,router_output_bytes_total,1,1-111,1-112,11480.0,1.401,8194.147037830122
2025-08-10T18:15:27.327000+00:00,router_output_bytes_total,internal,1-111,1-111,6249.0,1.401,4460.385438972163
2025-08-10T18:15:27.327000+00:00,router_output_bytes_total,physical_local,1-111,local,6249.0,1.401,4460.385438972163
2025-08-10T18:15:27.327000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11480.0,1.401,8194.147037830122
2025-08-10T18:15:27.327000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.401,0.0
2025-08-10T18:15:27.327000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.401,0.0
2025-08-10T18:15:27.327000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.401,0.0
2025-08-10T18:15:27.327000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.401,0.0
2025-08-10T18:15:27.327000+00:00,router_output_pkts_total,1,1-111,1-112,40.0,1.401,28.551034975017846
2025-08-10T18:15:27.327000+00:00,router_output_pkts_total,internal,1-111,1-111,36.0,1.401,25.69593147751606
2025-08-10T18:15:27.327000+00:00,router_output_pkts_total,physical_local,1-111,local,36.0,1.401,25.69593147751606
2025-08-10T18:15:27.327000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.401,28.551034975017846
2025-08-10T18:15:28.837000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.51,0.0
2025-08-10T18:15:28.837000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.51,0.0
2025-08-10T18:15:28.837000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.51,0.0
2025-08-10T18:15:28.837000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.51,0.0
2025-08-10T18:15:28.837000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.51,0.0
2025-08-10T18:15:28.837000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.51,0.0
2025-08-10T18:15:28.837000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.51,0.0
2025-08-10T18:15:28.837000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.51,0.0
2025-08-10T18:15:28.837000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.51,0.0
2025-08-10T18:15:28.837000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.51,0.0
2025-08-10T18:15:28.837000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.51,0.0
2025-08-10T18:15:28.837000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.51,0.0
2025-08-10T18:15:28.837000+00:00,router_input_bytes_total,1,1-111,1-112,1792.0,1.51,1186.7549668874171
2025-08-10T18:15:28.837000+00:00,router_input_bytes_total,internal,1-111,1-111,1728.0,1.51,1144.3708609271523
2025-08-10T18:15:28.837000+00:00,router_input_bytes_total,physical_local,1-111,local,1728.0,1.51,1144.3708609271523
2025-08-10T18:15:28.837000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1792.0,1.51,1186.7549668874171
2025-08-10T18:15:28.837000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.51,0.0
2025-08-10T18:15:28.837000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.51,0.0
2025-08-10T18:15:28.837000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.51,0.0
2025-08-10T18:15:28.837000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.51,0.0
2025-08-10T18:15:28.837000+00:00,router_input_pkts_total,1,1-111,1-112,16.0,1.51,10.596026490066226
2025-08-10T18:15:28.837000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.51,10.596026490066226
2025-08-10T18:15:28.837000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.51,10.596026490066226
2025-08-10T18:15:28.837000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.51,10.596026490066226
2025-08-10T18:15:28.837000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.51,0.0
2025-08-10T18:15:28.837000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.51,0.0
2025-08-10T18:15:28.837000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.51,0.0
2025-08-10T18:15:28.837000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.51,0.0
2025-08-10T18:15:28.837000+00:00,router_output_bytes_total,1,1-111,1-112,1728.0,1.51,1144.3708609271523
2025-08-10T18:15:28.837000+00:00,router_output_bytes_total,internal,1-111,1-111,1792.0,1.51,1186.7549668874171
2025-08-10T18:15:28.837000+00:00,router_output_bytes_total,physical_local,1-111,local,1792.0,1.51,1186.7549668874171
2025-08-10T18:15:28.837000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1728.0,1.51,1144.3708609271523
2025-08-10T18:15:28.837000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.51,0.0
2025-08-10T18:15:28.837000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.51,0.0
2025-08-10T18:15:28.837000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.51,0.0
2025-08-10T18:15:28.837000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.51,0.0
2025-08-10T18:15:28.837000+00:00,router_output_pkts_total,1,1-111,1-112,16.0,1.51,10.596026490066226
2025-08-10T18:15:28.837000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.51,10.596026490066226
2025-08-10T18:15:28.837000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.51,10.596026490066226
2025-08-10T18:15:28.837000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.51,10.596026490066226
2025-08-10T18:15:30.414000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.577,0.0
2025-08-10T18:15:30.414000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.577,0.0
2025-08-10T18:15:30.414000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.577,0.0
2025-08-10T18:15:30.414000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.577,0.0
2025-08-10T18:15:30.414000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.577,0.0
2025-08-10T18:15:30.414000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.577,0.0
2025-08-10T18:15:30.414000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.577,0.0
2025-08-10T18:15:30.414000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.577,0.0
2025-08-10T18:15:30.414000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.577,0.0
2025-08-10T18:15:30.414000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.577,0.0
2025-08-10T18:15:30.414000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.577,0.0
2025-08-10T18:15:30.414000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.577,0.0
2025-08-10T18:15:30.414000+00:00,router_input_bytes_total,1,1-111,1-112,22162.0,1.577,14053.265694356372
2025-08-10T18:15:30.414000+00:00,router_input_bytes_total,internal,1-111,1-111,10857.0,1.577,6884.590995561192
2025-08-10T18:15:30.414000+00:00,router_input_bytes_total,physical_local,1-111,local,10857.0,1.577,6884.590995561192
2025-08-10T18:15:30.414000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22162.0,1.577,14053.265694356372
2025-08-10T18:15:30.414000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.577,0.0
2025-08-10T18:15:30.414000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.577,0.0
2025-08-10T18:15:30.414000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.577,0.0
2025-08-10T18:15:30.414000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.577,0.0
2025-08-10T18:15:30.414000+00:00,router_input_pkts_total,1,1-111,1-112,70.0,1.577,44.388078630310716
2025-08-10T18:15:30.414000+00:00,router_input_pkts_total,internal,1-111,1-111,57.0,1.577,36.144578313253014
2025-08-10T18:15:30.414000+00:00,router_input_pkts_total,physical_local,1-111,local,57.0,1.577,36.144578313253014
2025-08-10T18:15:30.414000+00:00,router_input_pkts_total,physical_remote,1-111,remote,70.0,1.577,44.388078630310716
2025-08-10T18:15:30.414000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.577,0.0
2025-08-10T18:15:30.414000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.577,0.0
2025-08-10T18:15:30.414000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.577,0.0
2025-08-10T18:15:30.414000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.577,0.0
2025-08-10T18:15:30.414000+00:00,router_output_bytes_total,1,1-111,1-112,10857.0,1.577,6884.590995561192
2025-08-10T18:15:30.414000+00:00,router_output_bytes_total,internal,1-111,1-111,22162.0,1.577,14053.265694356372
2025-08-10T18:15:30.414000+00:00,router_output_bytes_total,physical_local,1-111,local,22162.0,1.577,14053.265694356372
2025-08-10T18:15:30.414000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10857.0,1.577,6884.590995561192
2025-08-10T18:15:30.414000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.577,0.0
2025-08-10T18:15:30.414000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.577,0.0
2025-08-10T18:15:30.414000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.577,0.0
2025-08-10T18:15:30.414000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.577,0.0
2025-08-10T18:15:30.414000+00:00,router_output_pkts_total,1,1-111,1-112,57.0,1.577,36.144578313253014
2025-08-10T18:15:30.414000+00:00,router_output_pkts_total,internal,1-111,1-111,70.0,1.577,44.388078630310716
2025-08-10T18:15:30.414000+00:00,router_output_pkts_total,physical_local,1-111,local,70.0,1.577,44.388078630310716
2025-08-10T18:15:30.414000+00:00,router_output_pkts_total,physical_remote,1-111,remote,57.0,1.577,36.144578313253014
2025-08-10T18:15:31.746000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.332,0.0
2025-08-10T18:15:31.746000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.332,0.0
2025-08-10T18:15:31.746000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.332,0.0
2025-08-10T18:15:31.746000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.332,0.0
2025-08-10T18:15:31.746000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.332,0.0
2025-08-10T18:15:31.746000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.332,0.0
2025-08-10T18:15:31.746000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.332,0.0
2025-08-10T18:15:31.746000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.332,0.0
2025-08-10T18:15:31.746000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.332,0.0
2025-08-10T18:15:31.746000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.332,0.0
2025-08-10T18:15:31.746000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.332,0.0
2025-08-10T18:15:31.746000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.332,0.0
2025-08-10T18:15:31.746000+00:00,router_input_bytes_total,1,1-111,1-112,10935.0,1.332,8209.459459459458
2025-08-10T18:15:31.746000+00:00,router_input_bytes_total,internal,1-111,1-111,17039.0,1.332,12792.042042042041
2025-08-10T18:15:31.746000+00:00,router_input_bytes_total,physical_local,1-111,local,17039.0,1.332,12792.042042042041
2025-08-10T18:15:31.746000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10935.0,1.332,8209.459459459458
2025-08-10T18:15:31.746000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.332,0.0
2025-08-10T18:15:31.746000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.332,0.0
2025-08-10T18:15:31.746000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.332,0.0
2025-08-10T18:15:31.746000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.332,0.0
2025-08-10T18:15:31.746000+00:00,router_input_pkts_total,1,1-111,1-112,61.0,1.332,45.79579579579579
2025-08-10T18:15:31.746000+00:00,router_input_pkts_total,internal,1-111,1-111,65.0,1.332,48.7987987987988
2025-08-10T18:15:31.746000+00:00,router_input_pkts_total,physical_local,1-111,local,65.0,1.332,48.7987987987988
2025-08-10T18:15:31.746000+00:00,router_input_pkts_total,physical_remote,1-111,remote,61.0,1.332,45.79579579579579
2025-08-10T18:15:31.746000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.332,0.0
2025-08-10T18:15:31.746000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.332,0.0
2025-08-10T18:15:31.746000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.332,0.0
2025-08-10T18:15:31.746000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.332,0.0
2025-08-10T18:15:31.746000+00:00,router_output_bytes_total,1,1-111,1-112,17039.0,1.332,12792.042042042041
2025-08-10T18:15:31.746000+00:00,router_output_bytes_total,internal,1-111,1-111,10935.0,1.332,8209.459459459458
2025-08-10T18:15:31.746000+00:00,router_output_bytes_total,physical_local,1-111,local,10935.0,1.332,8209.459459459458
2025-08-10T18:15:31.746000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17039.0,1.332,12792.042042042041
2025-08-10T18:15:31.746000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.332,0.0
2025-08-10T18:15:31.746000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.332,0.0
2025-08-10T18:15:31.746000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.332,0.0
2025-08-10T18:15:31.746000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.332,0.0
2025-08-10T18:15:31.746000+00:00,router_output_pkts_total,1,1-111,1-112,65.0,1.332,48.7987987987988
2025-08-10T18:15:31.746000+00:00,router_output_pkts_total,internal,1-111,1-111,61.0,1.332,45.79579579579579
2025-08-10T18:15:31.746000+00:00,router_output_pkts_total,physical_local,1-111,local,61.0,1.332,45.79579579579579
2025-08-10T18:15:31.746000+00:00,router_output_pkts_total,physical_remote,1-111,remote,65.0,1.332,48.7987987987988
2025-08-10T18:15:33.432000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:15:33.432000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:15:33.432000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:15:33.432000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:15:33.432000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.686,0.0
2025-08-10T18:15:33.432000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.686,0.0
2025-08-10T18:15:33.432000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.686,0.0
2025-08-10T18:15:33.432000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.686,0.0
2025-08-10T18:15:33.432000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:15:33.432000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:15:33.432000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:15:33.432000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:15:33.432000+00:00,router_input_bytes_total,1,1-111,1-112,1120.0,1.686,664.2941874258601
2025-08-10T18:15:33.432000+00:00,router_input_bytes_total,internal,1-111,1-111,1080.0,1.686,640.5693950177936
2025-08-10T18:15:33.432000+00:00,router_input_bytes_total,physical_local,1-111,local,1080.0,1.686,640.5693950177936
2025-08-10T18:15:33.432000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1120.0,1.686,664.2941874258601
2025-08-10T18:15:33.432000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:15:33.432000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:15:33.432000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:15:33.432000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:15:33.432000+00:00,router_input_pkts_total,1,1-111,1-112,10.0,1.686,5.931198102016608
2025-08-10T18:15:33.432000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.686,5.931198102016608
2025-08-10T18:15:33.432000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.686,5.931198102016608
2025-08-10T18:15:33.432000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.686,5.931198102016608
2025-08-10T18:15:33.432000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:15:33.432000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:15:33.432000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:15:33.432000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:15:33.432000+00:00,router_output_bytes_total,1,1-111,1-112,1080.0,1.686,640.5693950177936
2025-08-10T18:15:33.432000+00:00,router_output_bytes_total,internal,1-111,1-111,1120.0,1.686,664.2941874258601
2025-08-10T18:15:33.432000+00:00,router_output_bytes_total,physical_local,1-111,local,1120.0,1.686,664.2941874258601
2025-08-10T18:15:33.432000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1080.0,1.686,640.5693950177936
2025-08-10T18:15:33.432000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:15:33.432000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:15:33.432000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:15:33.432000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:15:33.432000+00:00,router_output_pkts_total,1,1-111,1-112,10.0,1.686,5.931198102016608
2025-08-10T18:15:33.432000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.686,5.931198102016608
2025-08-10T18:15:33.432000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.686,5.931198102016608
2025-08-10T18:15:33.432000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.686,5.931198102016608
2025-08-10T18:15:34.982000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.55,0.0
2025-08-10T18:15:34.982000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.55,0.0
2025-08-10T18:15:34.982000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.55,0.0
2025-08-10T18:15:34.982000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.55,0.0
2025-08-10T18:15:34.982000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.55,0.0
2025-08-10T18:15:34.982000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.55,0.0
2025-08-10T18:15:34.982000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.55,0.0
2025-08-10T18:15:34.982000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.55,0.0
2025-08-10T18:15:34.982000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.55,0.0
2025-08-10T18:15:34.982000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.55,0.0
2025-08-10T18:15:34.982000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.55,0.0
2025-08-10T18:15:34.982000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.55,0.0
2025-08-10T18:15:34.982000+00:00,router_input_bytes_total,1,1-111,1-112,2240.0,1.55,1445.1612903225805
2025-08-10T18:15:34.982000+00:00,router_input_bytes_total,internal,1-111,1-111,2160.0,1.55,1393.5483870967741
2025-08-10T18:15:34.982000+00:00,router_input_bytes_total,physical_local,1-111,local,2160.0,1.55,1393.5483870967741
2025-08-10T18:15:34.982000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2240.0,1.55,1445.1612903225805
2025-08-10T18:15:34.982000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.55,0.0
2025-08-10T18:15:34.982000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.55,0.0
2025-08-10T18:15:34.982000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.55,0.0
2025-08-10T18:15:34.982000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.55,0.0
2025-08-10T18:15:34.982000+00:00,router_input_pkts_total,1,1-111,1-112,20.0,1.55,12.903225806451612
2025-08-10T18:15:34.982000+00:00,router_input_pkts_total,internal,1-111,1-111,20.0,1.55,12.903225806451612
2025-08-10T18:15:34.982000+00:00,router_input_pkts_total,physical_local,1-111,local,20.0,1.55,12.903225806451612
2025-08-10T18:15:34.982000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.55,12.903225806451612
2025-08-10T18:15:34.982000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.55,0.0
2025-08-10T18:15:34.982000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.55,0.0
2025-08-10T18:15:34.982000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.55,0.0
2025-08-10T18:15:34.982000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.55,0.0
2025-08-10T18:15:34.982000+00:00,router_output_bytes_total,1,1-111,1-112,2160.0,1.55,1393.5483870967741
2025-08-10T18:15:34.982000+00:00,router_output_bytes_total,internal,1-111,1-111,2240.0,1.55,1445.1612903225805
2025-08-10T18:15:34.982000+00:00,router_output_bytes_total,physical_local,1-111,local,2240.0,1.55,1445.1612903225805
2025-08-10T18:15:34.982000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2160.0,1.55,1393.5483870967741
2025-08-10T18:15:34.982000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.55,0.0
2025-08-10T18:15:34.982000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.55,0.0
2025-08-10T18:15:34.982000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.55,0.0
2025-08-10T18:15:34.982000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.55,0.0
2025-08-10T18:15:34.982000+00:00,router_output_pkts_total,1,1-111,1-112,20.0,1.55,12.903225806451612
2025-08-10T18:15:34.982000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.55,12.903225806451612
2025-08-10T18:15:34.982000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.55,12.903225806451612
2025-08-10T18:15:34.982000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.55,12.903225806451612
2025-08-10T18:15:36.589000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.607,0.0
2025-08-10T18:15:36.589000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.607,0.0
2025-08-10T18:15:36.589000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.607,0.0
