timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:15:47.587000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.566,0.0
2025-08-10T18:15:47.587000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.566,0.0
2025-08-10T18:15:47.587000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.566,0.0
2025-08-10T18:15:47.587000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.566,0.0
2025-08-10T18:15:47.587000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.566,0.0
2025-08-10T18:15:47.587000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.566,0.0
2025-08-10T18:15:47.587000+00:00,router_input_bytes_total,4,1-114,1-111,138075.0,1.566,88170.49808429119
2025-08-10T18:15:47.587000+00:00,router_input_bytes_total,internal,1-114,1-114,133060.0,1.566,84968.07151979566
2025-08-10T18:15:47.587000+00:00,router_input_bytes_total,physical_local,1-114,local,133060.0,1.566,84968.07151979566
2025-08-10T18:15:47.587000+00:00,router_input_bytes_total,physical_remote,1-114,remote,138075.0,1.566,88170.49808429119
2025-08-10T18:15:47.587000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.566,0.0
2025-08-10T18:15:47.587000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.566,0.0
2025-08-10T18:15:47.587000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.566,0.0
2025-08-10T18:15:47.587000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.566,0.0
2025-08-10T18:15:47.587000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.566,0.0
2025-08-10T18:15:47.587000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.566,0.0
2025-08-10T18:15:47.587000+00:00,router_input_pkts_total,4,1-114,1-111,263.0,1.566,167.94380587484036
2025-08-10T18:15:47.587000+00:00,router_input_pkts_total,internal,1-114,1-114,266.0,1.566,169.8595146871009
2025-08-10T18:15:47.587000+00:00,router_input_pkts_total,physical_local,1-114,local,266.0,1.566,169.8595146871009
2025-08-10T18:15:47.587000+00:00,router_input_pkts_total,physical_remote,1-114,remote,263.0,1.566,167.94380587484036
2025-08-10T18:15:47.587000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.566,0.0
2025-08-10T18:15:47.587000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.566,0.0
2025-08-10T18:15:47.587000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.566,0.0
2025-08-10T18:15:47.587000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.566,0.0
2025-08-10T18:15:47.587000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.566,0.0
2025-08-10T18:15:47.587000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.566,0.0
2025-08-10T18:15:47.587000+00:00,router_output_bytes_total,4,1-114,1-111,133190.0,1.566,85051.08556832695
2025-08-10T18:15:47.587000+00:00,router_output_bytes_total,internal,1-114,1-114,138075.0,1.566,88170.49808429119
2025-08-10T18:15:47.587000+00:00,router_output_bytes_total,physical_local,1-114,local,138075.0,1.566,88170.49808429119
2025-08-10T18:15:47.587000+00:00,router_output_bytes_total,physical_remote,1-114,remote,133190.0,1.566,85051.08556832695
2025-08-10T18:15:47.587000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.566,0.0
2025-08-10T18:15:47.587000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.566,0.0
2025-08-10T18:15:47.587000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.566,0.0
2025-08-10T18:15:47.587000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.566,0.0
2025-08-10T18:15:47.587000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.566,0.0
2025-08-10T18:15:47.587000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.566,0.0
2025-08-10T18:15:47.587000+00:00,router_output_pkts_total,4,1-114,1-111,266.0,1.566,169.8595146871009
2025-08-10T18:15:47.587000+00:00,router_output_pkts_total,internal,1-114,1-114,263.0,1.566,167.94380587484036
2025-08-10T18:15:47.587000+00:00,router_output_pkts_total,physical_local,1-114,local,263.0,1.566,167.94380587484036
2025-08-10T18:15:47.587000+00:00,router_output_pkts_total,physical_remote,1-114,remote,266.0,1.566,169.8595146871009
2025-08-10T18:15:49.145000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_input_bytes_total,4,1-114,1-111,126858.0,1.558,81423.62002567394
2025-08-10T18:15:49.145000+00:00,router_input_bytes_total,internal,1-114,1-114,139742.0,1.558,89693.19640564827
2025-08-10T18:15:49.145000+00:00,router_input_bytes_total,physical_local,1-114,local,139742.0,1.558,89693.19640564827
2025-08-10T18:15:49.145000+00:00,router_input_bytes_total,physical_remote,1-114,remote,126858.0,1.558,81423.62002567394
2025-08-10T18:15:49.145000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_input_pkts_total,4,1-114,1-111,223.0,1.558,143.13222079589215
2025-08-10T18:15:49.145000+00:00,router_input_pkts_total,internal,1-114,1-114,256.0,1.558,164.31322207958922
2025-08-10T18:15:49.145000+00:00,router_input_pkts_total,physical_local,1-114,local,256.0,1.558,164.31322207958922
2025-08-10T18:15:49.145000+00:00,router_input_pkts_total,physical_remote,1-114,remote,223.0,1.558,143.13222079589215
2025-08-10T18:15:49.145000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_output_bytes_total,4,1-114,1-111,139612.0,1.558,89609.75609756097
2025-08-10T18:15:49.145000+00:00,router_output_bytes_total,internal,1-114,1-114,126858.0,1.558,81423.62002567394
2025-08-10T18:15:49.145000+00:00,router_output_bytes_total,physical_local,1-114,local,126858.0,1.558,81423.62002567394
2025-08-10T18:15:49.145000+00:00,router_output_bytes_total,physical_remote,1-114,remote,139612.0,1.558,89609.75609756097
2025-08-10T18:15:49.145000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.558,0.0
2025-08-10T18:15:49.145000+00:00,router_output_pkts_total,4,1-114,1-111,256.0,1.558,164.31322207958922
2025-08-10T18:15:49.145000+00:00,router_output_pkts_total,internal,1-114,1-114,223.0,1.558,143.13222079589215
2025-08-10T18:15:49.145000+00:00,router_output_pkts_total,physical_local,1-114,local,223.0,1.558,143.13222079589215
2025-08-10T18:15:49.145000+00:00,router_output_pkts_total,physical_remote,1-114,remote,256.0,1.558,164.31322207958922
2025-08-10T18:15:50.675000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_input_bytes_total,4,1-114,1-111,130622.0,1.53,85373.85620915033
2025-08-10T18:15:50.675000+00:00,router_input_bytes_total,internal,1-114,1-114,129303.0,1.53,84511.76470588235
2025-08-10T18:15:50.675000+00:00,router_input_bytes_total,physical_local,1-114,local,129303.0,1.53,84511.76470588235
2025-08-10T18:15:50.675000+00:00,router_input_bytes_total,physical_remote,1-114,remote,130622.0,1.53,85373.85620915033
2025-08-10T18:15:50.675000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_input_pkts_total,4,1-114,1-111,255.0,1.53,166.66666666666666
2025-08-10T18:15:50.675000+00:00,router_input_pkts_total,internal,1-114,1-114,245.0,1.53,160.13071895424835
2025-08-10T18:15:50.675000+00:00,router_input_pkts_total,physical_local,1-114,local,245.0,1.53,160.13071895424835
2025-08-10T18:15:50.675000+00:00,router_input_pkts_total,physical_remote,1-114,remote,255.0,1.53,166.66666666666666
2025-08-10T18:15:50.675000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_output_bytes_total,4,1-114,1-111,129303.0,1.53,84511.76470588235
2025-08-10T18:15:50.675000+00:00,router_output_bytes_total,internal,1-114,1-114,130622.0,1.53,85373.85620915033
2025-08-10T18:15:50.675000+00:00,router_output_bytes_total,physical_local,1-114,local,130622.0,1.53,85373.85620915033
2025-08-10T18:15:50.675000+00:00,router_output_bytes_total,physical_remote,1-114,remote,129303.0,1.53,84511.76470588235
2025-08-10T18:15:50.675000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.53,0.0
2025-08-10T18:15:50.675000+00:00,router_output_pkts_total,4,1-114,1-111,245.0,1.53,160.13071895424835
2025-08-10T18:15:50.675000+00:00,router_output_pkts_total,internal,1-114,1-114,255.0,1.53,166.66666666666666
2025-08-10T18:15:50.675000+00:00,router_output_pkts_total,physical_local,1-114,local,255.0,1.53,166.66666666666666
2025-08-10T18:15:50.675000+00:00,router_output_pkts_total,physical_remote,1-114,remote,245.0,1.53,160.13071895424835
2025-08-10T18:15:52.249000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_input_bytes_total,4,1-114,1-111,138290.0,1.574,87858.95806861499
2025-08-10T18:15:52.249000+00:00,router_input_bytes_total,internal,1-114,1-114,132099.0,1.574,83925.66709021601
2025-08-10T18:15:52.249000+00:00,router_input_bytes_total,physical_local,1-114,local,132099.0,1.574,83925.66709021601
2025-08-10T18:15:52.249000+00:00,router_input_bytes_total,physical_remote,1-114,remote,138290.0,1.574,87858.95806861499
2025-08-10T18:15:52.249000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_input_pkts_total,4,1-114,1-111,234.0,1.574,148.66581956797967
2025-08-10T18:15:52.249000+00:00,router_input_pkts_total,internal,1-114,1-114,236.0,1.574,149.93646759847522
2025-08-10T18:15:52.249000+00:00,router_input_pkts_total,physical_local,1-114,local,236.0,1.574,149.93646759847522
2025-08-10T18:15:52.249000+00:00,router_input_pkts_total,physical_remote,1-114,remote,234.0,1.574,148.66581956797967
2025-08-10T18:15:52.249000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_output_bytes_total,4,1-114,1-111,132099.0,1.574,83925.66709021601
2025-08-10T18:15:52.249000+00:00,router_output_bytes_total,internal,1-114,1-114,138290.0,1.574,87858.95806861499
2025-08-10T18:15:52.249000+00:00,router_output_bytes_total,physical_local,1-114,local,138290.0,1.574,87858.95806861499
2025-08-10T18:15:52.249000+00:00,router_output_bytes_total,physical_remote,1-114,remote,132099.0,1.574,83925.66709021601
2025-08-10T18:15:52.249000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_output_pkts_total,4,1-114,1-111,236.0,1.574,149.93646759847522
2025-08-10T18:15:52.249000+00:00,router_output_pkts_total,internal,1-114,1-114,235.0,1.574,149.30114358322743
2025-08-10T18:15:52.249000+00:00,router_output_pkts_total,physical_local,1-114,local,235.0,1.574,149.30114358322743
2025-08-10T18:15:52.249000+00:00,router_output_pkts_total,physical_remote,1-114,remote,236.0,1.574,149.93646759847522
2025-08-10T18:15:53.848000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_input_bytes_total,4,1-114,1-111,130241.0,1.599,81451.53220762977
2025-08-10T18:15:53.848000+00:00,router_input_bytes_total,internal,1-114,1-114,131163.0,1.599,82028.1425891182
2025-08-10T18:15:53.848000+00:00,router_input_bytes_total,physical_local,1-114,local,131163.0,1.599,82028.1425891182
2025-08-10T18:15:53.848000+00:00,router_input_bytes_total,physical_remote,1-114,remote,130241.0,1.599,81451.53220762977
2025-08-10T18:15:53.848000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_input_pkts_total,4,1-114,1-111,252.0,1.599,157.59849906191369
2025-08-10T18:15:53.848000+00:00,router_input_pkts_total,internal,1-114,1-114,259.0,1.599,161.97623514696684
2025-08-10T18:15:53.848000+00:00,router_input_pkts_total,physical_local,1-114,local,259.0,1.599,161.97623514696684
2025-08-10T18:15:53.848000+00:00,router_input_pkts_total,physical_remote,1-114,remote,252.0,1.599,157.59849906191369
2025-08-10T18:15:53.848000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_output_bytes_total,4,1-114,1-111,131163.0,1.599,82028.1425891182
2025-08-10T18:15:53.848000+00:00,router_output_bytes_total,internal,1-114,1-114,130241.0,1.599,81451.53220762977
2025-08-10T18:15:53.848000+00:00,router_output_bytes_total,physical_local,1-114,local,130241.0,1.599,81451.53220762977
2025-08-10T18:15:53.848000+00:00,router_output_bytes_total,physical_remote,1-114,remote,131163.0,1.599,82028.1425891182
2025-08-10T18:15:53.848000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_output_pkts_total,4,1-114,1-111,259.0,1.599,161.97623514696684
2025-08-10T18:15:53.848000+00:00,router_output_pkts_total,internal,1-114,1-114,251.0,1.599,156.9731081926204
2025-08-10T18:15:53.848000+00:00,router_output_pkts_total,physical_local,1-114,local,251.0,1.599,156.9731081926204
2025-08-10T18:15:53.848000+00:00,router_output_pkts_total,physical_remote,1-114,remote,259.0,1.599,161.97623514696684
2025-08-10T18:15:55.417000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.569,0.0
