timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,physical_remote,1-111,remote,347.0,1.508,230.10610079575596
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,2,1-111,1-112,356598.0,1.508,236470.82228116711
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,internal,1-111,1-111,43902.0,1.508,29112.732095490715
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,physical_local,1-111,local,43902.0,1.508,29112.732095490715
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,physical_remote,1-111,remote,356598.0,1.508,236470.82228116711
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,2,1-111,1-112,377.0,1.508,250.0
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,internal,1-111,1-111,348.0,1.508,230.76923076923077
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,physical_local,1-111,local,348.0,1.508,230.76923076923077
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,physical_remote,1-111,remote,377.0,1.508,250.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,2,1-111,1-112,54853.0,1.267,43293.60694554065
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,internal,1-111,1-111,439174.0,1.267,346625.09865824785
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,physical_local,1-111,local,439174.0,1.267,346625.09865824785
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,physical_remote,1-111,remote,54853.0,1.267,43293.60694554065
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,2,1-111,1-112,462.0,1.267,364.64088397790056
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,internal,1-111,1-111,511.0,1.267,403.31491712707185
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,physical_local,1-111,local,511.0,1.267,403.31491712707185
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,physical_remote,1-111,remote,462.0,1.267,364.64088397790056
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,2,1-111,1-112,440292.0,1.267,347507.4980268351
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,internal,1-111,1-111,54853.0,1.267,43293.60694554065
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,physical_local,1-111,local,54853.0,1.267,43293.60694554065
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,physical_remote,1-111,remote,440292.0,1.267,347507.4980268351
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,2,1-111,1-112,511.0,1.267,403.31491712707185
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,internal,1-111,1-111,461.0,1.267,363.8516179952644
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,physical_local,1-111,local,461.0,1.267,363.8516179952644
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,physical_remote,1-111,remote,511.0,1.267,403.31491712707185
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,2,1-111,1-112,58964.0,1.33,44333.83458646616
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,internal,1-111,1-111,430143.0,1.33,323415.7894736842
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,physical_local,1-111,local,430143.0,1.33,323415.7894736842
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,physical_remote,1-111,remote,58964.0,1.33,44333.83458646616
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,2,1-111,1-112,435.0,1.33,327.0676691729323
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,internal,1-111,1-111,477.0,1.33,358.64661654135335
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,physical_local,1-111,local,477.0,1.33,358.64661654135335
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,physical_remote,1-111,remote,435.0,1.33,327.0676691729323
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,2,1-111,1-112,430143.0,1.33,323415.7894736842
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,internal,1-111,1-111,59083.0,1.33,44423.30827067669
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,physical_local,1-111,local,59083.0,1.33,44423.30827067669
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,physical_remote,1-111,remote,430143.0,1.33,323415.7894736842
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,2,1-111,1-112,476.0,1.33,357.89473684210526
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,internal,1-111,1-111,435.0,1.33,327.0676691729323
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,physical_local,1-111,local,435.0,1.33,327.0676691729323
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,physical_remote,1-111,remote,476.0,1.33,357.89473684210526
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,2,1-111,1-112,85829.0,1.487,57719.569603227974
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,internal,1-111,1-111,574574.0,1.487,386398.11701412237
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,physical_local,1-111,local,574574.0,1.487,386398.11701412237
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,physical_remote,1-111,remote,85829.0,1.487,57719.569603227974
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,2,1-111,1-112,612.0,1.487,411.5669132481506
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,internal,1-111,1-111,689.0,1.487,463.34902488231336
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,physical_local,1-111,local,689.0,1.487,463.34902488231336
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,physical_remote,1-111,remote,612.0,1.487,411.5669132481506
2025-10-14T15:34:52.695000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_output_bytes_total,2,1-111,1-112,573456.0,1.487,385646.26765299257
2025-10-14T15:34:52.695000+00:00,router_output_bytes_total,internal,1-111,1-111,85710.0,1.487,57639.54270342972
2025-10-14T15:34:52.695000+00:00,router_output_bytes_total,physical_local,1-111,local,85710.0,1.487,57639.54270342972
2025-10-14T15:34:52.695000+00:00,router_output_bytes_total,physical_remote,1-111,remote,573456.0,1.487,385646.26765299257
2025-10-14T15:34:52.695000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_output_pkts_total,2,1-111,1-112,690.0,1.487,464.0215198386012
2025-10-14T15:34:52.695000+00:00,router_output_pkts_total,internal,1-111,1-111,612.0,1.487,411.5669132481506
2025-10-14T15:34:52.695000+00:00,router_output_pkts_total,physical_local,1-111,local,612.0,1.487,411.5669132481506
2025-10-14T15:34:52.695000+00:00,router_output_pkts_total,physical_remote,1-111,remote,690.0,1.487,464.0215198386012
2025-10-14T15:34:54.255000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_bytes_total,2,1-111,1-112,61229.0,1.56,39249.35897435898
2025-10-14T15:34:54.255000+00:00,router_input_bytes_total,internal,1-111,1-111,528331.0,1.56,338673.71794871794
2025-10-14T15:34:54.255000+00:00,router_input_bytes_total,physical_local,1-111,local,528331.0,1.56,338673.71794871794
2025-10-14T15:34:54.255000+00:00,router_input_bytes_total,physical_remote,1-111,remote,61229.0,1.56,39249.35897435898
2025-10-14T15:34:54.255000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_pkts_total,2,1-111,1-112,494.0,1.56,316.66666666666663
2025-10-14T15:34:54.255000+00:00,router_input_pkts_total,internal,1-111,1-111,552.0,1.56,353.8461538461538
2025-10-14T15:34:54.255000+00:00,router_input_pkts_total,physical_local,1-111,local,552.0,1.56,353.8461538461538
2025-10-14T15:34:54.255000+00:00,router_input_pkts_total,physical_remote,1-111,remote,494.0,1.56,316.66666666666663
2025-10-14T15:34:54.255000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_bytes_total,2,1-111,1-112,528331.0,1.56,338673.71794871794
2025-10-14T15:34:54.255000+00:00,router_output_bytes_total,internal,1-111,1-111,61111.0,1.56,39173.717948717946
2025-10-14T15:34:54.255000+00:00,router_output_bytes_total,physical_local,1-111,local,61111.0,1.56,39173.717948717946
2025-10-14T15:34:54.255000+00:00,router_output_bytes_total,physical_remote,1-111,remote,528331.0,1.56,338673.71794871794
2025-10-14T15:34:54.255000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_pkts_total,2,1-111,1-112,552.0,1.56,353.8461538461538
2025-10-14T15:34:54.255000+00:00,router_output_pkts_total,internal,1-111,1-111,494.0,1.56,316.66666666666663
2025-10-14T15:34:54.255000+00:00,router_output_pkts_total,physical_local,1-111,local,494.0,1.56,316.66666666666663
2025-10-14T15:34:54.255000+00:00,router_output_pkts_total,physical_remote,1-111,remote,552.0,1.56,353.8461538461538
2025-10-14T15:34:55.781000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_bytes_total,2,1-111,1-112,77004.0,1.526,50461.33682830931
2025-10-14T15:34:55.781000+00:00,router_input_bytes_total,internal,1-111,1-111,635914.0,1.526,416719.5281782438
2025-10-14T15:34:55.781000+00:00,router_input_bytes_total,physical_local,1-111,local,635914.0,1.526,416719.5281782438
2025-10-14T15:34:55.781000+00:00,router_input_bytes_total,physical_remote,1-111,remote,77004.0,1.526,50461.33682830931
2025-10-14T15:34:55.781000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_pkts_total,2,1-111,1-112,627.0,1.526,410.8781127129751
2025-10-14T15:34:55.781000+00:00,router_input_pkts_total,internal,1-111,1-111,728.0,1.526,477.0642201834862
2025-10-14T15:34:55.781000+00:00,router_input_pkts_total,physical_local,1-111,local,728.0,1.526,477.0642201834862
2025-10-14T15:34:55.781000+00:00,router_input_pkts_total,physical_remote,1-111,remote,627.0,1.526,410.8781127129751
2025-10-14T15:34:55.781000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_output_bytes_total,2,1-111,1-112,635914.0,1.526,416719.5281782438
2025-10-14T15:34:55.781000+00:00,router_output_bytes_total,internal,1-111,1-111,77240.0,1.526,50615.989515072084
2025-10-14T15:34:55.781000+00:00,router_output_bytes_total,physical_local,1-111,local,77240.0,1.526,50615.989515072084
2025-10-14T15:34:55.781000+00:00,router_output_bytes_total,physical_remote,1-111,remote,635914.0,1.526,416719.5281782438
2025-10-14T15:34:55.781000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_output_pkts_total,2,1-111,1-112,728.0,1.526,477.0642201834862
2025-10-14T15:34:55.781000+00:00,router_output_pkts_total,internal,1-111,1-111,626.0,1.526,410.22280471821756
2025-10-14T15:34:55.781000+00:00,router_output_pkts_total,physical_local,1-111,local,626.0,1.526,410.22280471821756
2025-10-14T15:34:55.781000+00:00,router_output_pkts_total,physical_remote,1-111,remote,728.0,1.526,477.0642201834862
2025-10-14T15:34:57.212000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_dropped_pkts_total,2,1-111,1-112,4.0,1.431,2.795248078266946
2025-10-14T15:34:57.212000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,4.0,1.431,2.795248078266946
2025-10-14T15:34:57.212000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_bytes_total,2,1-111,1-112,48882.0,1.431,34159.32914046122
2025-10-14T15:34:57.212000+00:00,router_input_bytes_total,internal,1-111,1-111,562924.0,1.431,393378.05730258557
2025-10-14T15:34:57.212000+00:00,router_input_bytes_total,physical_local,1-111,local,562924.0,1.431,393378.05730258557
2025-10-14T15:34:57.212000+00:00,router_input_bytes_total,physical_remote,1-111,remote,48882.0,1.431,34159.32914046122
2025-10-14T15:34:57.212000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_pkts_total,2,1-111,1-112,395.0,1.431,276.03074772886094
2025-10-14T15:34:57.212000+00:00,router_input_pkts_total,internal,1-111,1-111,616.0,1.431,430.4682040531097
2025-10-14T15:34:57.212000+00:00,router_input_pkts_total,physical_local,1-111,local,616.0,1.431,430.4682040531097
2025-10-14T15:34:57.212000+00:00,router_input_pkts_total,physical_remote,1-111,remote,395.0,1.431,276.03074772886094
2025-10-14T15:34:57.212000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_output_bytes_total,2,1-111,1-112,378511.0,1.431,264508.036338225
2025-10-14T15:34:57.212000+00:00,router_output_bytes_total,internal,1-111,1-111,48764.0,1.431,34076.86932215234
2025-10-14T15:34:57.212000+00:00,router_output_bytes_total,physical_local,1-111,local,48764.0,1.431,34076.86932215234
2025-10-14T15:34:57.212000+00:00,router_output_bytes_total,physical_remote,1-111,remote,378511.0,1.431,264508.036338225
2025-10-14T15:34:57.212000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.431,0.0
