timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:14:23.484000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.484,0.0
2025-10-17T20:14:23.484000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.484,0.0
2025-10-17T20:14:23.484000+00:00,router_output_bytes_total,3,1-112,1-111,34757.0,1.484,23421.159029649596
2025-10-17T20:14:23.484000+00:00,router_output_bytes_total,internal,1-112,1-112,132424.0,1.484,89234.5013477089
2025-10-17T20:14:23.484000+00:00,router_output_bytes_total,physical_local,1-112,local,132424.0,1.484,89234.5013477089
2025-10-17T20:14:23.484000+00:00,router_output_bytes_total,physical_remote,1-112,remote,34757.0,1.484,23421.159029649596
2025-10-17T20:14:23.484000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.484,0.0
2025-10-17T20:14:23.484000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.484,0.0
2025-10-17T20:14:23.484000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.484,0.0
2025-10-17T20:14:23.484000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.484,0.0
2025-10-17T20:14:23.484000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.484,0.0
2025-10-17T20:14:23.484000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.484,0.0
2025-10-17T20:14:23.484000+00:00,router_output_pkts_total,3,1-112,1-111,182.0,1.484,122.64150943396227
2025-10-17T20:14:23.484000+00:00,router_output_pkts_total,internal,1-112,1-112,231.0,1.484,155.66037735849056
2025-10-17T20:14:23.484000+00:00,router_output_pkts_total,physical_local,1-112,local,231.0,1.484,155.66037735849056
2025-10-17T20:14:23.484000+00:00,router_output_pkts_total,physical_remote,1-112,remote,182.0,1.484,122.64150943396227
2025-10-17T20:14:25.147000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_input_bytes_total,3,1-112,1-111,134738.0,1.663,81021.0463018641
2025-10-17T20:14:25.147000+00:00,router_input_bytes_total,internal,1-112,1-112,30602.0,1.663,18401.683704149127
2025-10-17T20:14:25.147000+00:00,router_input_bytes_total,physical_local,1-112,local,30602.0,1.663,18401.683704149127
2025-10-17T20:14:25.147000+00:00,router_input_bytes_total,physical_remote,1-112,remote,134738.0,1.663,81021.0463018641
2025-10-17T20:14:25.147000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_input_pkts_total,3,1-112,1-111,265.0,1.663,159.35057125676488
2025-10-17T20:14:25.147000+00:00,router_input_pkts_total,internal,1-112,1-112,216.0,1.663,129.88574864702346
2025-10-17T20:14:25.147000+00:00,router_input_pkts_total,physical_local,1-112,local,216.0,1.663,129.88574864702346
2025-10-17T20:14:25.147000+00:00,router_input_pkts_total,physical_remote,1-112,remote,265.0,1.663,159.35057125676488
2025-10-17T20:14:25.147000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_output_bytes_total,3,1-112,1-111,30602.0,1.663,18401.683704149127
2025-10-17T20:14:25.147000+00:00,router_output_bytes_total,internal,1-112,1-112,135856.0,1.663,81693.32531569453
2025-10-17T20:14:25.147000+00:00,router_output_bytes_total,physical_local,1-112,local,135856.0,1.663,81693.32531569453
2025-10-17T20:14:25.147000+00:00,router_output_bytes_total,physical_remote,1-112,remote,30602.0,1.663,18401.683704149127
2025-10-17T20:14:25.147000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_output_pkts_total,3,1-112,1-111,216.0,1.663,129.88574864702346
2025-10-17T20:14:25.147000+00:00,router_output_pkts_total,internal,1-112,1-112,265.0,1.663,159.35057125676488
2025-10-17T20:14:25.147000+00:00,router_output_pkts_total,physical_local,1-112,local,265.0,1.663,159.35057125676488
2025-10-17T20:14:25.147000+00:00,router_output_pkts_total,physical_remote,1-112,remote,216.0,1.663,129.88574864702346
2025-10-17T20:14:26.451000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_input_bytes_total,3,1-112,1-111,104005.0,1.304,79758.43558282209
2025-10-17T20:14:26.451000+00:00,router_input_bytes_total,internal,1-112,1-112,12897.0,1.304,9890.337423312883
2025-10-17T20:14:26.451000+00:00,router_input_bytes_total,physical_local,1-112,local,12897.0,1.304,9890.337423312883
2025-10-17T20:14:26.451000+00:00,router_input_bytes_total,physical_remote,1-112,remote,104005.0,1.304,79758.43558282209
2025-10-17T20:14:26.451000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_input_pkts_total,3,1-112,1-111,153.0,1.304,117.33128834355828
2025-10-17T20:14:26.451000+00:00,router_input_pkts_total,internal,1-112,1-112,108.0,1.304,82.82208588957054
2025-10-17T20:14:26.451000+00:00,router_input_pkts_total,physical_local,1-112,local,108.0,1.304,82.82208588957054
2025-10-17T20:14:26.451000+00:00,router_input_pkts_total,physical_remote,1-112,remote,153.0,1.304,117.33128834355828
2025-10-17T20:14:26.451000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_output_bytes_total,3,1-112,1-111,12897.0,1.304,9890.337423312883
2025-10-17T20:14:26.451000+00:00,router_output_bytes_total,internal,1-112,1-112,104005.0,1.304,79758.43558282209
2025-10-17T20:14:26.451000+00:00,router_output_bytes_total,physical_local,1-112,local,104005.0,1.304,79758.43558282209
2025-10-17T20:14:26.451000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12897.0,1.304,9890.337423312883
2025-10-17T20:14:26.451000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_output_pkts_total,3,1-112,1-111,108.0,1.304,82.82208588957054
2025-10-17T20:14:26.451000+00:00,router_output_pkts_total,internal,1-112,1-112,153.0,1.304,117.33128834355828
2025-10-17T20:14:26.451000+00:00,router_output_pkts_total,physical_local,1-112,local,153.0,1.304,117.33128834355828
2025-10-17T20:14:26.451000+00:00,router_output_pkts_total,physical_remote,1-112,remote,108.0,1.304,82.82208588957054
2025-10-17T20:14:27.989000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_input_bytes_total,3,1-112,1-111,124905.0,1.538,81212.61378413523
2025-10-17T20:14:27.989000+00:00,router_input_bytes_total,internal,1-112,1-112,35253.0,1.538,22921.326397919376
2025-10-17T20:14:27.989000+00:00,router_input_bytes_total,physical_local,1-112,local,35253.0,1.538,22921.326397919376
2025-10-17T20:14:27.989000+00:00,router_input_bytes_total,physical_remote,1-112,remote,124905.0,1.538,81212.61378413523
2025-10-17T20:14:27.989000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_input_pkts_total,3,1-112,1-111,240.0,1.538,156.04681404421325
2025-10-17T20:14:27.989000+00:00,router_input_pkts_total,internal,1-112,1-112,187.0,1.538,121.58647594278283
2025-10-17T20:14:27.989000+00:00,router_input_pkts_total,physical_local,1-112,local,187.0,1.538,121.58647594278283
2025-10-17T20:14:27.989000+00:00,router_input_pkts_total,physical_remote,1-112,remote,240.0,1.538,156.04681404421325
2025-10-17T20:14:27.989000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_output_bytes_total,3,1-112,1-111,35253.0,1.538,22921.326397919376
2025-10-17T20:14:27.989000+00:00,router_output_bytes_total,internal,1-112,1-112,124905.0,1.538,81212.61378413523
2025-10-17T20:14:27.989000+00:00,router_output_bytes_total,physical_local,1-112,local,124905.0,1.538,81212.61378413523
2025-10-17T20:14:27.989000+00:00,router_output_bytes_total,physical_remote,1-112,remote,35253.0,1.538,22921.326397919376
2025-10-17T20:14:27.989000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_output_pkts_total,3,1-112,1-111,187.0,1.538,121.58647594278283
2025-10-17T20:14:27.989000+00:00,router_output_pkts_total,internal,1-112,1-112,240.0,1.538,156.04681404421325
2025-10-17T20:14:27.989000+00:00,router_output_pkts_total,physical_local,1-112,local,240.0,1.538,156.04681404421325
2025-10-17T20:14:27.989000+00:00,router_output_pkts_total,physical_remote,1-112,remote,187.0,1.538,121.58647594278283
2025-10-17T20:14:29.491000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.502,0.0
2025-10-17T20:14:29.491000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.502,0.0
2025-10-17T20:14:29.491000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.502,0.0
2025-10-17T20:14:29.491000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.502,0.0
2025-10-17T20:14:29.491000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.502,0.0
2025-10-17T20:14:29.491000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.502,0.0
2025-10-17T20:14:29.491000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.502,0.0
2025-10-17T20:14:29.491000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.502,0.0
2025-10-17T20:14:29.491000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.502,0.0
2025-10-17T20:14:29.491000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.502,0.0
2025-10-17T20:14:29.491000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.502,0.0
2025-10-17T20:14:29.491000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.502,0.0
2025-10-17T20:14:29.491000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.502,0.0
2025-10-17T20:14:29.491000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.502,0.0
2025-10-17T20:14:29.491000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.502,0.0
2025-10-17T20:14:29.491000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.502,0.0
2025-10-17T20:14:29.491000+00:00,router_input_bytes_total,3,1-112,1-111,135157.0,1.502,89984.68708388814
2025-10-17T20:14:29.491000+00:00,router_input_bytes_total,internal,1-112,1-112,27576.0,1.502,18359.520639147802
2025-10-17T20:14:29.491000+00:00,router_input_bytes_total,physical_local,1-112,local,27576.0,1.502,18359.520639147802
2025-10-17T20:14:29.491000+00:00,router_input_bytes_total,physical_remote,1-112,remote,135157.0,1.502,89984.68708388814
2025-10-17T20:14:29.491000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.502,0.0
2025-10-17T20:14:29.491000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.502,0.0
2025-10-17T20:14:29.491000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.502,0.0
2025-10-17T20:14:29.491000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.502,0.0
2025-10-17T20:14:29.491000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.502,0.0
2025-10-17T20:14:29.491000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.502,0.0
2025-10-17T20:14:29.491000+00:00,router_input_pkts_total,3,1-112,1-111,230.0,1.502,153.12916111850865
2025-10-17T20:14:29.491000+00:00,router_input_pkts_total,internal,1-112,1-112,190.0,1.502,126.49800266311584
2025-10-17T20:14:29.491000+00:00,router_input_pkts_total,physical_local,1-112,local,190.0,1.502,126.49800266311584
2025-10-17T20:14:29.491000+00:00,router_input_pkts_total,physical_remote,1-112,remote,230.0,1.502,153.12916111850865
2025-10-17T20:14:29.491000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.502,0.0
2025-10-17T20:14:29.491000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.502,0.0
2025-10-17T20:14:29.491000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.502,0.0
2025-10-17T20:14:29.491000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.502,0.0
2025-10-17T20:14:29.491000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.502,0.0
2025-10-17T20:14:29.491000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.502,0.0
2025-10-17T20:14:29.491000+00:00,router_output_bytes_total,3,1-112,1-111,27576.0,1.502,18359.520639147802
2025-10-17T20:14:29.491000+00:00,router_output_bytes_total,internal,1-112,1-112,135157.0,1.502,89984.68708388814
2025-10-17T20:14:29.491000+00:00,router_output_bytes_total,physical_local,1-112,local,135157.0,1.502,89984.68708388814
2025-10-17T20:14:29.491000+00:00,router_output_bytes_total,physical_remote,1-112,remote,27576.0,1.502,18359.520639147802
2025-10-17T20:14:29.491000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.502,0.0
2025-10-17T20:14:29.491000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.502,0.0
2025-10-17T20:14:29.491000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.502,0.0
2025-10-17T20:14:29.491000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.502,0.0
2025-10-17T20:14:29.491000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.502,0.0
2025-10-17T20:14:29.491000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.502,0.0
2025-10-17T20:14:29.491000+00:00,router_output_pkts_total,3,1-112,1-111,190.0,1.502,126.49800266311584
2025-10-17T20:14:29.491000+00:00,router_output_pkts_total,internal,1-112,1-112,229.0,1.502,152.46338215712385
2025-10-17T20:14:29.491000+00:00,router_output_pkts_total,physical_local,1-112,local,229.0,1.502,152.46338215712385
2025-10-17T20:14:29.491000+00:00,router_output_pkts_total,physical_remote,1-112,remote,190.0,1.502,126.49800266311584
2025-10-17T20:14:31.041000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.55,0.0
2025-10-17T20:14:31.041000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.55,0.0
2025-10-17T20:14:31.041000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.55,0.0
2025-10-17T20:14:31.041000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.55,0.0
2025-10-17T20:14:31.041000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.55,0.0
2025-10-17T20:14:31.041000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.55,0.0
2025-10-17T20:14:31.041000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.55,0.0
2025-10-17T20:14:31.041000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.55,0.0
2025-10-17T20:14:31.041000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.55,0.0
2025-10-17T20:14:31.041000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.55,0.0
2025-10-17T20:14:31.041000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.55,0.0
2025-10-17T20:14:31.041000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.55,0.0
2025-10-17T20:14:31.041000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.55,0.0
2025-10-17T20:14:31.041000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.55,0.0
2025-10-17T20:14:31.041000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.55,0.0
2025-10-17T20:14:31.041000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.55,0.0
2025-10-17T20:14:31.041000+00:00,router_input_bytes_total,3,1-112,1-111,113911.0,1.55,73490.96774193548
2025-10-17T20:14:31.041000+00:00,router_input_bytes_total,internal,1-112,1-112,19789.0,1.55,12767.096774193547
2025-10-17T20:14:31.041000+00:00,router_input_bytes_total,physical_local,1-112,local,19789.0,1.55,12767.096774193547
2025-10-17T20:14:31.041000+00:00,router_input_bytes_total,physical_remote,1-112,remote,113911.0,1.55,73490.96774193548
2025-10-17T20:14:31.041000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.55,0.0
2025-10-17T20:14:31.041000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.55,0.0
2025-10-17T20:14:31.041000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.55,0.0
2025-10-17T20:14:31.041000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.55,0.0
2025-10-17T20:14:31.041000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.55,0.0
2025-10-17T20:14:31.041000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.55,0.0
2025-10-17T20:14:31.041000+00:00,router_input_pkts_total,3,1-112,1-111,212.0,1.55,136.7741935483871
2025-10-17T20:14:31.041000+00:00,router_input_pkts_total,internal,1-112,1-112,165.0,1.55,106.45161290322581
2025-10-17T20:14:31.041000+00:00,router_input_pkts_total,physical_local,1-112,local,165.0,1.55,106.45161290322581
2025-10-17T20:14:31.041000+00:00,router_input_pkts_total,physical_remote,1-112,remote,212.0,1.55,136.7741935483871
2025-10-17T20:14:31.041000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.55,0.0
2025-10-17T20:14:31.041000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.55,0.0
2025-10-17T20:14:31.041000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.55,0.0
2025-10-17T20:14:31.041000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.55,0.0
2025-10-17T20:14:31.041000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.55,0.0
2025-10-17T20:14:31.041000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.55,0.0
2025-10-17T20:14:31.041000+00:00,router_output_bytes_total,3,1-112,1-111,19789.0,1.55,12767.096774193547
