timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T11:47:02.652000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.645,0.0
2025-08-13T11:47:02.652000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.645,0.0
2025-08-13T11:47:02.652000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.645,0.0
2025-08-13T11:47:02.652000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.645,0.0
2025-08-13T11:47:02.652000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.645,0.0
2025-08-13T11:47:02.652000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.645,0.0
2025-08-13T11:47:02.652000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.645,0.0
2025-08-13T11:47:02.652000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.645,0.0
2025-08-13T11:47:02.652000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.645,0.0
2025-08-13T11:47:02.652000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.645,0.0
2025-08-13T11:47:02.652000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.645,0.0
2025-08-13T11:47:02.652000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.645,0.0
2025-08-13T11:47:02.652000+00:00,router_input_bytes_total,6,1-114,1-112,1050220.0,2.645,397058.6011342155
2025-08-13T11:47:02.652000+00:00,router_input_bytes_total,internal,1-114,1-114,1047594.0,2.645,396065.78449905483
2025-08-13T11:47:02.652000+00:00,router_input_bytes_total,physical_local,1-114,local,1047594.0,2.645,396065.78449905483
2025-08-13T11:47:02.652000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1050220.0,2.645,397058.6011342155
2025-08-13T11:47:02.652000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.645,0.0
2025-08-13T11:47:02.652000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.645,0.0
2025-08-13T11:47:02.652000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.645,0.0
2025-08-13T11:47:02.652000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.645,0.0
2025-08-13T11:47:02.652000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.645,0.0
2025-08-13T11:47:02.652000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.645,0.0
2025-08-13T11:47:02.652000+00:00,router_input_pkts_total,6,1-114,1-112,1416.0,2.645,535.3497164461247
2025-08-13T11:47:02.652000+00:00,router_input_pkts_total,internal,1-114,1-114,1379.0,2.645,521.3610586011342
2025-08-13T11:47:02.652000+00:00,router_input_pkts_total,physical_local,1-114,local,1379.0,2.645,521.3610586011342
2025-08-13T11:47:02.652000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1416.0,2.645,535.3497164461247
2025-08-13T11:47:02.652000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.645,0.0
2025-08-13T11:47:02.652000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.645,0.0
2025-08-13T11:47:02.652000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.645,0.0
2025-08-13T11:47:02.652000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.645,0.0
2025-08-13T11:47:02.652000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.645,0.0
2025-08-13T11:47:02.652000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.645,0.0
2025-08-13T11:47:02.652000+00:00,router_output_bytes_total,6,1-114,1-112,1047594.0,2.645,396065.78449905483
2025-08-13T11:47:02.652000+00:00,router_output_bytes_total,internal,1-114,1-114,1050220.0,2.645,397058.6011342155
2025-08-13T11:47:02.652000+00:00,router_output_bytes_total,physical_local,1-114,local,1050220.0,2.645,397058.6011342155
2025-08-13T11:47:02.652000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1047594.0,2.645,396065.78449905483
2025-08-13T11:47:02.652000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.645,0.0
2025-08-13T11:47:02.652000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.645,0.0
2025-08-13T11:47:02.652000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.645,0.0
2025-08-13T11:47:02.652000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.645,0.0
2025-08-13T11:47:02.652000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.645,0.0
2025-08-13T11:47:02.652000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.645,0.0
2025-08-13T11:47:02.652000+00:00,router_output_pkts_total,6,1-114,1-112,1379.0,2.645,521.3610586011342
2025-08-13T11:47:02.652000+00:00,router_output_pkts_total,internal,1-114,1-114,1416.0,2.645,535.3497164461247
2025-08-13T11:47:02.652000+00:00,router_output_pkts_total,physical_local,1-114,local,1416.0,2.645,535.3497164461247
2025-08-13T11:47:02.652000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1379.0,2.645,521.3610586011342
2025-08-13T11:47:04.786000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_input_bytes_total,6,1-114,1-112,895141.0,2.134,419466.26054358017
2025-08-13T11:47:04.786000+00:00,router_input_bytes_total,internal,1-114,1-114,898654.0,2.134,421112.4648547329
2025-08-13T11:47:04.786000+00:00,router_input_bytes_total,physical_local,1-114,local,898654.0,2.134,421112.4648547329
2025-08-13T11:47:04.786000+00:00,router_input_bytes_total,physical_remote,1-114,remote,895141.0,2.134,419466.26054358017
2025-08-13T11:47:04.786000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_input_pkts_total,6,1-114,1-112,1166.0,2.134,546.3917525773196
2025-08-13T11:47:04.786000+00:00,router_input_pkts_total,internal,1-114,1-114,1138.0,2.134,533.2708528584817
2025-08-13T11:47:04.786000+00:00,router_input_pkts_total,physical_local,1-114,local,1138.0,2.134,533.2708528584817
2025-08-13T11:47:04.786000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1166.0,2.134,546.3917525773196
2025-08-13T11:47:04.786000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_output_bytes_total,6,1-114,1-112,898654.0,2.134,421112.4648547329
2025-08-13T11:47:04.786000+00:00,router_output_bytes_total,internal,1-114,1-114,895141.0,2.134,419466.26054358017
2025-08-13T11:47:04.786000+00:00,router_output_bytes_total,physical_local,1-114,local,895141.0,2.134,419466.26054358017
2025-08-13T11:47:04.786000+00:00,router_output_bytes_total,physical_remote,1-114,remote,898654.0,2.134,421112.4648547329
2025-08-13T11:47:04.786000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.134,0.0
2025-08-13T11:47:04.786000+00:00,router_output_pkts_total,6,1-114,1-112,1138.0,2.134,533.2708528584817
2025-08-13T11:47:04.786000+00:00,router_output_pkts_total,internal,1-114,1-114,1165.0,2.134,545.9231490159325
2025-08-13T11:47:04.786000+00:00,router_output_pkts_total,physical_local,1-114,local,1165.0,2.134,545.9231490159325
2025-08-13T11:47:04.786000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1138.0,2.134,533.2708528584817
2025-08-13T11:47:06.870000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_input_bytes_total,6,1-114,1-112,1071316.0,2.084,514067.17850287905
2025-08-13T11:47:06.870000+00:00,router_input_bytes_total,internal,1-114,1-114,1082929.0,2.084,519639.63531669864
2025-08-13T11:47:06.870000+00:00,router_input_bytes_total,physical_local,1-114,local,1082929.0,2.084,519639.63531669864
2025-08-13T11:47:06.870000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1071316.0,2.084,514067.17850287905
2025-08-13T11:47:06.870000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_input_pkts_total,6,1-114,1-112,1361.0,2.084,653.0710172744722
2025-08-13T11:47:06.870000+00:00,router_input_pkts_total,internal,1-114,1-114,1383.0,2.084,663.6276391554702
2025-08-13T11:47:06.870000+00:00,router_input_pkts_total,physical_local,1-114,local,1383.0,2.084,663.6276391554702
2025-08-13T11:47:06.870000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1361.0,2.084,653.0710172744722
2025-08-13T11:47:06.870000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_output_bytes_total,6,1-114,1-112,1079539.0,2.084,518012.95585412666
2025-08-13T11:47:06.870000+00:00,router_output_bytes_total,internal,1-114,1-114,1071316.0,2.084,514067.17850287905
2025-08-13T11:47:06.870000+00:00,router_output_bytes_total,physical_local,1-114,local,1071316.0,2.084,514067.17850287905
2025-08-13T11:47:06.870000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1079539.0,2.084,518012.95585412666
2025-08-13T11:47:06.870000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.084,0.0
2025-08-13T11:47:06.870000+00:00,router_output_pkts_total,6,1-114,1-112,1383.0,2.084,663.6276391554702
2025-08-13T11:47:06.870000+00:00,router_output_pkts_total,internal,1-114,1-114,1363.0,2.084,654.0307101727446
2025-08-13T11:47:06.870000+00:00,router_output_pkts_total,physical_local,1-114,local,1363.0,2.084,654.0307101727446
2025-08-13T11:47:06.870000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1383.0,2.084,663.6276391554702
2025-08-13T11:47:09.569000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_input_bytes_total,6,1-114,1-112,1138214.0,2.699,421716.9321971101
2025-08-13T11:47:09.569000+00:00,router_input_bytes_total,internal,1-114,1-114,1133508.0,2.699,419973.32345313084
2025-08-13T11:47:09.569000+00:00,router_input_bytes_total,physical_local,1-114,local,1133508.0,2.699,419973.32345313084
2025-08-13T11:47:09.569000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1138214.0,2.699,421716.9321971101
2025-08-13T11:47:09.569000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_input_pkts_total,6,1-114,1-112,1498.0,2.699,555.0203779177474
2025-08-13T11:47:09.569000+00:00,router_input_pkts_total,internal,1-114,1-114,1457.0,2.699,539.8295665061135
2025-08-13T11:47:09.569000+00:00,router_input_pkts_total,physical_local,1-114,local,1457.0,2.699,539.8295665061135
2025-08-13T11:47:09.569000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1498.0,2.699,555.0203779177474
2025-08-13T11:47:09.569000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_output_bytes_total,6,1-114,1-112,1136898.0,2.699,421229.3442015562
2025-08-13T11:47:09.569000+00:00,router_output_bytes_total,internal,1-114,1-114,1138214.0,2.699,421716.9321971101
2025-08-13T11:47:09.569000+00:00,router_output_bytes_total,physical_local,1-114,local,1138214.0,2.699,421716.9321971101
2025-08-13T11:47:09.569000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1136898.0,2.699,421229.3442015562
2025-08-13T11:47:09.569000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.699,0.0
2025-08-13T11:47:09.569000+00:00,router_output_pkts_total,6,1-114,1-112,1457.0,2.699,539.8295665061135
2025-08-13T11:47:09.569000+00:00,router_output_pkts_total,internal,1-114,1-114,1497.0,2.699,554.6498703223416
2025-08-13T11:47:09.569000+00:00,router_output_pkts_total,physical_local,1-114,local,1497.0,2.699,554.6498703223416
2025-08-13T11:47:09.569000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1457.0,2.699,539.8295665061135
2025-08-13T11:47:11.837000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_input_bytes_total,6,1-114,1-112,1087796.0,2.268,479627.86596119934
2025-08-13T11:47:11.837000+00:00,router_input_bytes_total,internal,1-114,1-114,1095147.0,2.268,482869.0476190477
2025-08-13T11:47:11.837000+00:00,router_input_bytes_total,physical_local,1-114,local,1095147.0,2.268,482869.0476190477
2025-08-13T11:47:11.837000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1087796.0,2.268,479627.86596119934
2025-08-13T11:47:11.837000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_input_pkts_total,6,1-114,1-112,1428.0,2.268,629.6296296296297
2025-08-13T11:47:11.837000+00:00,router_input_pkts_total,internal,1-114,1-114,1421.0,2.268,626.5432098765433
2025-08-13T11:47:11.837000+00:00,router_input_pkts_total,physical_local,1-114,local,1421.0,2.268,626.5432098765433
2025-08-13T11:47:11.837000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1428.0,2.268,629.6296296296297
2025-08-13T11:47:11.837000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_output_bytes_total,6,1-114,1-112,1095147.0,2.268,482869.0476190477
2025-08-13T11:47:11.837000+00:00,router_output_bytes_total,internal,1-114,1-114,1087796.0,2.268,479627.86596119934
2025-08-13T11:47:11.837000+00:00,router_output_bytes_total,physical_local,1-114,local,1087796.0,2.268,479627.86596119934
2025-08-13T11:47:11.837000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1095147.0,2.268,482869.0476190477
2025-08-13T11:47:11.837000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.268,0.0
2025-08-13T11:47:11.837000+00:00,router_output_pkts_total,6,1-114,1-112,1421.0,2.268,626.5432098765433
2025-08-13T11:47:11.837000+00:00,router_output_pkts_total,internal,1-114,1-114,1428.0,2.268,629.6296296296297
2025-08-13T11:47:11.837000+00:00,router_output_pkts_total,physical_local,1-114,local,1428.0,2.268,629.6296296296297
2025-08-13T11:47:11.837000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1421.0,2.268,626.5432098765433
2025-08-13T11:47:14.326000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.489,0.0
2025-08-13T11:47:14.326000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.489,0.0
2025-08-13T11:47:14.326000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.489,0.0
2025-08-13T11:47:14.326000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.489,0.0
2025-08-13T11:47:14.326000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.489,0.0
2025-08-13T11:47:14.326000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.489,0.0
