timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:59:12.216000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_input_pkts_total,3,1-111,1-112,135.0,1.49,90.60402684563759
2025-10-14T15:59:12.216000+00:00,router_input_pkts_total,internal,1-111,1-111,137.0,1.49,91.94630872483222
2025-10-14T15:59:12.216000+00:00,router_input_pkts_total,physical_local,1-111,local,137.0,1.49,91.94630872483222
2025-10-14T15:59:12.216000+00:00,router_input_pkts_total,physical_remote,1-111,remote,135.0,1.49,90.60402684563759
2025-10-14T15:59:12.216000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_output_bytes_total,3,1-111,1-112,18798.0,1.49,12616.107382550335
2025-10-14T15:59:12.216000+00:00,router_output_bytes_total,internal,1-111,1-111,18110.0,1.49,12154.362416107382
2025-10-14T15:59:12.216000+00:00,router_output_bytes_total,physical_local,1-111,local,18110.0,1.49,12154.362416107382
2025-10-14T15:59:12.216000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18798.0,1.49,12616.107382550335
2025-10-14T15:59:12.216000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_output_pkts_total,3,1-111,1-112,137.0,1.49,91.94630872483222
2025-10-14T15:59:12.216000+00:00,router_output_pkts_total,internal,1-111,1-111,135.0,1.49,90.60402684563759
2025-10-14T15:59:12.216000+00:00,router_output_pkts_total,physical_local,1-111,local,135.0,1.49,90.60402684563759
2025-10-14T15:59:12.216000+00:00,router_output_pkts_total,physical_remote,1-111,remote,137.0,1.49,91.94630872483222
2025-10-14T15:59:13.651000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_bytes_total,3,1-111,1-112,12736.0,1.435,8875.261324041812
2025-10-14T15:59:13.651000+00:00,router_input_bytes_total,internal,1-111,1-111,18159.0,1.435,12654.355400696864
2025-10-14T15:59:13.651000+00:00,router_input_bytes_total,physical_local,1-111,local,18159.0,1.435,12654.355400696864
2025-10-14T15:59:13.651000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12736.0,1.435,8875.261324041812
2025-10-14T15:59:13.651000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_pkts_total,3,1-111,1-112,88.0,1.435,61.32404181184669
2025-10-14T15:59:13.651000+00:00,router_input_pkts_total,internal,1-111,1-111,95.0,1.435,66.20209059233449
2025-10-14T15:59:13.651000+00:00,router_input_pkts_total,physical_local,1-111,local,95.0,1.435,66.20209059233449
2025-10-14T15:59:13.651000+00:00,router_input_pkts_total,physical_remote,1-111,remote,88.0,1.435,61.32404181184669
2025-10-14T15:59:13.651000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_output_bytes_total,3,1-111,1-112,18030.0,1.435,12564.45993031359
2025-10-14T15:59:13.651000+00:00,router_output_bytes_total,internal,1-111,1-111,12736.0,1.435,8875.261324041812
2025-10-14T15:59:13.651000+00:00,router_output_bytes_total,physical_local,1-111,local,12736.0,1.435,8875.261324041812
2025-10-14T15:59:13.651000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18030.0,1.435,12564.45993031359
2025-10-14T15:59:13.651000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_output_pkts_total,3,1-111,1-112,95.0,1.435,66.20209059233449
2025-10-14T15:59:13.651000+00:00,router_output_pkts_total,internal,1-111,1-111,88.0,1.435,61.32404181184669
2025-10-14T15:59:13.651000+00:00,router_output_pkts_total,physical_local,1-111,local,88.0,1.435,61.32404181184669
2025-10-14T15:59:13.651000+00:00,router_output_pkts_total,physical_remote,1-111,remote,95.0,1.435,66.20209059233449
2025-10-14T15:59:15.114000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_bytes_total,3,1-111,1-112,29270.0,1.463,20006.835269993164
2025-10-14T15:59:15.114000+00:00,router_input_bytes_total,internal,1-111,1-111,18608.0,1.463,12719.070403280928
2025-10-14T15:59:15.114000+00:00,router_input_bytes_total,physical_local,1-111,local,18608.0,1.463,12719.070403280928
2025-10-14T15:59:15.114000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29270.0,1.463,20006.835269993164
2025-10-14T15:59:15.114000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_pkts_total,3,1-111,1-112,151.0,1.463,103.21257689678741
2025-10-14T15:59:15.114000+00:00,router_input_pkts_total,internal,1-111,1-111,143.0,1.463,97.74436090225564
2025-10-14T15:59:15.114000+00:00,router_input_pkts_total,physical_local,1-111,local,143.0,1.463,97.74436090225564
2025-10-14T15:59:15.114000+00:00,router_input_pkts_total,physical_remote,1-111,remote,151.0,1.463,103.21257689678741
2025-10-14T15:59:15.114000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_bytes_total,3,1-111,1-112,18608.0,1.463,12719.070403280928
2025-10-14T15:59:15.114000+00:00,router_output_bytes_total,internal,1-111,1-111,29270.0,1.463,20006.835269993164
2025-10-14T15:59:15.114000+00:00,router_output_bytes_total,physical_local,1-111,local,29270.0,1.463,20006.835269993164
2025-10-14T15:59:15.114000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18608.0,1.463,12719.070403280928
2025-10-14T15:59:15.114000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_pkts_total,3,1-111,1-112,143.0,1.463,97.74436090225564
2025-10-14T15:59:15.114000+00:00,router_output_pkts_total,internal,1-111,1-111,151.0,1.463,103.21257689678741
2025-10-14T15:59:15.114000+00:00,router_output_pkts_total,physical_local,1-111,local,151.0,1.463,103.21257689678741
2025-10-14T15:59:15.114000+00:00,router_output_pkts_total,physical_remote,1-111,remote,143.0,1.463,97.74436090225564
2025-10-14T15:59:16.629000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,3,1-111,1-112,14820.0,1.515,9782.178217821784
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,internal,1-111,1-111,13916.0,1.515,9185.478547854786
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,physical_local,1-111,local,13916.0,1.515,9185.478547854786
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14820.0,1.515,9782.178217821784
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,3,1-111,1-112,101.0,1.515,66.66666666666667
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,internal,1-111,1-111,100.0,1.515,66.00660066006601
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,physical_local,1-111,local,100.0,1.515,66.00660066006601
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,physical_remote,1-111,remote,101.0,1.515,66.66666666666667
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,3,1-111,1-112,13916.0,1.515,9185.478547854786
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,internal,1-111,1-111,14820.0,1.515,9782.178217821784
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,physical_local,1-111,local,14820.0,1.515,9782.178217821784
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13916.0,1.515,9185.478547854786
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,3,1-111,1-112,100.0,1.515,66.00660066006601
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,internal,1-111,1-111,101.0,1.515,66.66666666666667
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,physical_local,1-111,local,101.0,1.515,66.66666666666667
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,physical_remote,1-111,remote,100.0,1.515,66.00660066006601
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,3,1-111,1-112,18045.0,1.46,12359.589041095891
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,internal,1-111,1-111,19480.0,1.46,13342.465753424658
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,physical_local,1-111,local,19480.0,1.46,13342.465753424658
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18045.0,1.46,12359.589041095891
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,3,1-111,1-112,134.0,1.46,91.78082191780823
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,internal,1-111,1-111,142.0,1.46,97.26027397260275
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,physical_local,1-111,local,142.0,1.46,97.26027397260275
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,physical_remote,1-111,remote,134.0,1.46,91.78082191780823
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,3,1-111,1-112,19480.0,1.46,13342.465753424658
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,internal,1-111,1-111,18045.0,1.46,12359.589041095891
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,physical_local,1-111,local,18045.0,1.46,12359.589041095891
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,physical_remote,1-111,remote,19480.0,1.46,13342.465753424658
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,3,1-111,1-112,142.0,1.46,97.26027397260275
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,internal,1-111,1-111,134.0,1.46,91.78082191780823
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,physical_local,1-111,local,134.0,1.46,91.78082191780823
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,physical_remote,1-111,remote,142.0,1.46,97.26027397260275
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,3,1-111,1-112,12569.0,1.486,8458.27725437416
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,internal,1-111,1-111,17429.0,1.486,11728.802153432032
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,physical_local,1-111,local,17429.0,1.486,11728.802153432032
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12569.0,1.486,8458.27725437416
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,3,1-111,1-112,87.0,1.486,58.546433378196504
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,internal,1-111,1-111,90.0,1.486,60.56527590847914
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,physical_local,1-111,local,90.0,1.486,60.56527590847914
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,physical_remote,1-111,remote,87.0,1.486,58.546433378196504
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,3,1-111,1-112,17429.0,1.486,11728.802153432032
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,internal,1-111,1-111,12569.0,1.486,8458.27725437416
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,physical_local,1-111,local,12569.0,1.486,8458.27725437416
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17429.0,1.486,11728.802153432032
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,3,1-111,1-112,90.0,1.486,60.56527590847914
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,internal,1-111,1-111,87.0,1.486,58.546433378196504
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,physical_local,1-111,local,87.0,1.486,58.546433378196504
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,physical_remote,1-111,remote,90.0,1.486,60.56527590847914
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,3,1-111,1-112,36611.0,1.556,23528.920308483288
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,internal,1-111,1-111,24754.0,1.556,15908.740359897172
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,physical_local,1-111,local,24754.0,1.556,15908.740359897172
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36611.0,1.556,23528.920308483288
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,3,1-111,1-112,189.0,1.556,121.46529562982005
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,internal,1-111,1-111,175.0,1.556,112.46786632390746
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,physical_local,1-111,local,175.0,1.556,112.46786632390746
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,physical_remote,1-111,remote,189.0,1.556,121.46529562982005
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,3,1-111,1-112,24754.0,1.556,15908.740359897172
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,internal,1-111,1-111,36611.0,1.556,23528.920308483288
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,physical_local,1-111,local,36611.0,1.556,23528.920308483288
