timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:29:33.965000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_input_bytes_total,2,1-112,1-111,369580.0,1.433,257906.48988136774
2025-10-17T19:29:33.965000+00:00,router_input_bytes_total,internal,1-112,1-112,34556.0,1.433,24114.44521981856
2025-10-17T19:29:33.965000+00:00,router_input_bytes_total,physical_local,1-112,local,34556.0,1.433,24114.44521981856
2025-10-17T19:29:33.965000+00:00,router_input_bytes_total,physical_remote,1-112,remote,369580.0,1.433,257906.48988136774
2025-10-17T19:29:33.965000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_input_pkts_total,2,1-112,1-111,420.0,1.433,293.0914166085136
2025-10-17T19:29:33.965000+00:00,router_input_pkts_total,internal,1-112,1-112,260.0,1.433,181.43754361479412
2025-10-17T19:29:33.965000+00:00,router_input_pkts_total,physical_local,1-112,local,260.0,1.433,181.43754361479412
2025-10-17T19:29:33.965000+00:00,router_input_pkts_total,physical_remote,1-112,remote,420.0,1.433,293.0914166085136
2025-10-17T19:29:33.965000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_output_bytes_total,2,1-112,1-111,34556.0,1.433,24114.44521981856
2025-10-17T19:29:33.965000+00:00,router_output_bytes_total,internal,1-112,1-112,369580.0,1.433,257906.48988136774
2025-10-17T19:29:33.965000+00:00,router_output_bytes_total,physical_local,1-112,local,369580.0,1.433,257906.48988136774
2025-10-17T19:29:33.965000+00:00,router_output_bytes_total,physical_remote,1-112,remote,34556.0,1.433,24114.44521981856
2025-10-17T19:29:33.965000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_output_pkts_total,2,1-112,1-111,260.0,1.433,181.43754361479412
2025-10-17T19:29:33.965000+00:00,router_output_pkts_total,internal,1-112,1-112,421.0,1.433,293.78925331472436
2025-10-17T19:29:33.965000+00:00,router_output_pkts_total,physical_local,1-112,local,421.0,1.433,293.78925331472436
2025-10-17T19:29:33.965000+00:00,router_output_pkts_total,physical_remote,1-112,remote,260.0,1.433,181.43754361479412
2025-10-17T19:29:35.649000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_input_bytes_total,2,1-112,1-111,364764.0,1.684,216605.70071258908
2025-10-17T19:29:35.649000+00:00,router_input_bytes_total,internal,1-112,1-112,54220.0,1.684,32197.149643705463
2025-10-17T19:29:35.649000+00:00,router_input_bytes_total,physical_local,1-112,local,54220.0,1.684,32197.149643705463
2025-10-17T19:29:35.649000+00:00,router_input_bytes_total,physical_remote,1-112,remote,364764.0,1.684,216605.70071258908
2025-10-17T19:29:35.649000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_input_pkts_total,2,1-112,1-111,446.0,1.684,264.8456057007126
2025-10-17T19:29:35.649000+00:00,router_input_pkts_total,internal,1-112,1-112,308.0,1.684,182.8978622327791
2025-10-17T19:29:35.649000+00:00,router_input_pkts_total,physical_local,1-112,local,308.0,1.684,182.8978622327791
2025-10-17T19:29:35.649000+00:00,router_input_pkts_total,physical_remote,1-112,remote,446.0,1.684,264.8456057007126
2025-10-17T19:29:35.649000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_output_bytes_total,2,1-112,1-111,54220.0,1.684,32197.149643705463
2025-10-17T19:29:35.649000+00:00,router_output_bytes_total,internal,1-112,1-112,364764.0,1.684,216605.70071258908
2025-10-17T19:29:35.649000+00:00,router_output_bytes_total,physical_local,1-112,local,364764.0,1.684,216605.70071258908
2025-10-17T19:29:35.649000+00:00,router_output_bytes_total,physical_remote,1-112,remote,54220.0,1.684,32197.149643705463
2025-10-17T19:29:35.649000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_output_pkts_total,2,1-112,1-111,309.0,1.684,183.4916864608076
2025-10-17T19:29:35.649000+00:00,router_output_pkts_total,internal,1-112,1-112,445.0,1.684,264.2517814726841
2025-10-17T19:29:35.649000+00:00,router_output_pkts_total,physical_local,1-112,local,445.0,1.684,264.2517814726841
2025-10-17T19:29:35.649000+00:00,router_output_pkts_total,physical_remote,1-112,remote,309.0,1.684,183.4916864608076
2025-10-17T19:29:37.027000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_input_bytes_total,2,1-112,1-111,365160.0,1.378,264992.74310595065
2025-10-17T19:29:37.027000+00:00,router_input_bytes_total,internal,1-112,1-112,29347.0,1.378,21296.80696661829
2025-10-17T19:29:37.027000+00:00,router_input_bytes_total,physical_local,1-112,local,29347.0,1.378,21296.80696661829
2025-10-17T19:29:37.027000+00:00,router_input_bytes_total,physical_remote,1-112,remote,365160.0,1.378,264992.74310595065
2025-10-17T19:29:37.027000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_input_pkts_total,2,1-112,1-111,403.0,1.378,292.4528301886793
2025-10-17T19:29:37.027000+00:00,router_input_pkts_total,internal,1-112,1-112,237.0,1.378,171.98838896952105
2025-10-17T19:29:37.027000+00:00,router_input_pkts_total,physical_local,1-112,local,237.0,1.378,171.98838896952105
2025-10-17T19:29:37.027000+00:00,router_input_pkts_total,physical_remote,1-112,remote,403.0,1.378,292.4528301886793
2025-10-17T19:29:37.027000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_output_bytes_total,2,1-112,1-111,29347.0,1.378,21296.80696661829
2025-10-17T19:29:37.027000+00:00,router_output_bytes_total,internal,1-112,1-112,365160.0,1.378,264992.74310595065
2025-10-17T19:29:37.027000+00:00,router_output_bytes_total,physical_local,1-112,local,365160.0,1.378,264992.74310595065
2025-10-17T19:29:37.027000+00:00,router_output_bytes_total,physical_remote,1-112,remote,29347.0,1.378,21296.80696661829
2025-10-17T19:29:37.027000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_output_pkts_total,2,1-112,1-111,236.0,1.378,171.26269956458637
2025-10-17T19:29:37.027000+00:00,router_output_pkts_total,internal,1-112,1-112,403.0,1.378,292.4528301886793
2025-10-17T19:29:37.027000+00:00,router_output_pkts_total,physical_local,1-112,local,403.0,1.378,292.4528301886793
2025-10-17T19:29:37.027000+00:00,router_output_pkts_total,physical_remote,1-112,remote,236.0,1.378,171.26269956458637
2025-10-17T19:29:38.757000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_input_bytes_total,2,1-112,1-111,388327.0,1.73,224466.4739884393
2025-10-17T19:29:38.757000+00:00,router_input_bytes_total,internal,1-112,1-112,49625.0,1.73,28684.971098265898
2025-10-17T19:29:38.757000+00:00,router_input_bytes_total,physical_local,1-112,local,49625.0,1.73,28684.971098265898
2025-10-17T19:29:38.757000+00:00,router_input_bytes_total,physical_remote,1-112,remote,388327.0,1.73,224466.4739884393
2025-10-17T19:29:38.757000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_input_pkts_total,2,1-112,1-111,475.0,1.73,274.5664739884393
2025-10-17T19:29:38.757000+00:00,router_input_pkts_total,internal,1-112,1-112,316.0,1.73,182.65895953757226
2025-10-17T19:29:38.757000+00:00,router_input_pkts_total,physical_local,1-112,local,316.0,1.73,182.65895953757226
2025-10-17T19:29:38.757000+00:00,router_input_pkts_total,physical_remote,1-112,remote,475.0,1.73,274.5664739884393
2025-10-17T19:29:38.757000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_output_bytes_total,2,1-112,1-111,49625.0,1.73,28684.971098265898
2025-10-17T19:29:38.757000+00:00,router_output_bytes_total,internal,1-112,1-112,388327.0,1.73,224466.4739884393
2025-10-17T19:29:38.757000+00:00,router_output_bytes_total,physical_local,1-112,local,388327.0,1.73,224466.4739884393
2025-10-17T19:29:38.757000+00:00,router_output_bytes_total,physical_remote,1-112,remote,49625.0,1.73,28684.971098265898
2025-10-17T19:29:38.757000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_output_pkts_total,2,1-112,1-111,316.0,1.73,182.65895953757226
2025-10-17T19:29:38.757000+00:00,router_output_pkts_total,internal,1-112,1-112,475.0,1.73,274.5664739884393
2025-10-17T19:29:38.757000+00:00,router_output_pkts_total,physical_local,1-112,local,475.0,1.73,274.5664739884393
2025-10-17T19:29:38.757000+00:00,router_output_pkts_total,physical_remote,1-112,remote,316.0,1.73,182.65895953757226
2025-10-17T19:29:40.199000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_bytes_total,2,1-112,1-111,365823.0,1.442,253691.40083217755
2025-10-17T19:29:40.199000+00:00,router_input_bytes_total,internal,1-112,1-112,35849.0,1.442,24860.610263522885
2025-10-17T19:29:40.199000+00:00,router_input_bytes_total,physical_local,1-112,local,35849.0,1.442,24860.610263522885
2025-10-17T19:29:40.199000+00:00,router_input_bytes_total,physical_remote,1-112,remote,365823.0,1.442,253691.40083217755
2025-10-17T19:29:40.199000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_pkts_total,2,1-112,1-111,407.0,1.442,282.246879334258
2025-10-17T19:29:40.199000+00:00,router_input_pkts_total,internal,1-112,1-112,257.0,1.442,178.2246879334258
2025-10-17T19:29:40.199000+00:00,router_input_pkts_total,physical_local,1-112,local,257.0,1.442,178.2246879334258
2025-10-17T19:29:40.199000+00:00,router_input_pkts_total,physical_remote,1-112,remote,407.0,1.442,282.246879334258
2025-10-17T19:29:40.199000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_output_bytes_total,2,1-112,1-111,35849.0,1.442,24860.610263522885
2025-10-17T19:29:40.199000+00:00,router_output_bytes_total,internal,1-112,1-112,365823.0,1.442,253691.40083217755
2025-10-17T19:29:40.199000+00:00,router_output_bytes_total,physical_local,1-112,local,365823.0,1.442,253691.40083217755
2025-10-17T19:29:40.199000+00:00,router_output_bytes_total,physical_remote,1-112,remote,35849.0,1.442,24860.610263522885
2025-10-17T19:29:40.199000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_output_pkts_total,2,1-112,1-111,257.0,1.442,178.2246879334258
2025-10-17T19:29:40.199000+00:00,router_output_pkts_total,internal,1-112,1-112,407.0,1.442,282.246879334258
2025-10-17T19:29:40.199000+00:00,router_output_pkts_total,physical_local,1-112,local,407.0,1.442,282.246879334258
2025-10-17T19:29:40.199000+00:00,router_output_pkts_total,physical_remote,1-112,remote,257.0,1.442,178.2246879334258
2025-10-17T19:29:41.739000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_input_bytes_total,2,1-112,1-111,347037.0,1.54,225348.7012987013
