timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:53:59.313000+00:00,router_input_pkts_total,5,1-111,1-114,279.0,2.057,135.63441905687895
2025-10-17T19:53:59.313000+00:00,router_input_pkts_total,internal,1-111,1-111,294.0,2.057,142.9265921244531
2025-10-17T19:53:59.313000+00:00,router_input_pkts_total,physical_local,1-111,local,294.0,2.057,142.9265921244531
2025-10-17T19:53:59.313000+00:00,router_input_pkts_total,physical_remote,1-111,remote,279.0,2.057,135.63441905687895
2025-10-17T19:53:59.313000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_bytes_total,5,1-111,1-114,109026.0,2.057,53002.43072435586
2025-10-17T19:53:59.313000+00:00,router_output_bytes_total,internal,1-111,1-111,33098.0,2.057,16090.42294603792
2025-10-17T19:53:59.313000+00:00,router_output_bytes_total,physical_local,1-111,local,33098.0,2.057,16090.42294603792
2025-10-17T19:53:59.313000+00:00,router_output_bytes_total,physical_remote,1-111,remote,109026.0,2.057,53002.43072435586
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,5,1-111,1-114,294.0,2.057,142.9265921244531
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,internal,1-111,1-111,279.0,2.057,135.63441905687895
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,physical_local,1-111,local,279.0,2.057,135.63441905687895
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,physical_remote,1-111,remote,294.0,2.057,142.9265921244531
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,5,1-111,1-114,58877.0,2.049,28734.504636408004
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,internal,1-111,1-111,130472.0,2.049,63675.939482674476
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,physical_local,1-111,local,130472.0,2.049,63675.939482674476
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,physical_remote,1-111,remote,58877.0,2.049,28734.504636408004
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,5,1-111,1-114,368.0,2.049,179.59980478282088
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,internal,1-111,1-111,379.0,2.049,184.96827720839434
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,physical_local,1-111,local,379.0,2.049,184.96827720839434
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,physical_remote,1-111,remote,368.0,2.049,179.59980478282088
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,5,1-111,1-114,130472.0,2.049,63675.939482674476
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,internal,1-111,1-111,58877.0,2.049,28734.504636408004
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,physical_local,1-111,local,58877.0,2.049,28734.504636408004
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,physical_remote,1-111,remote,130472.0,2.049,63675.939482674476
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,5,1-111,1-114,379.0,2.049,184.96827720839434
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,internal,1-111,1-111,368.0,2.049,179.59980478282088
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,physical_local,1-111,local,368.0,2.049,179.59980478282088
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,physical_remote,1-111,remote,379.0,2.049,184.96827720839434
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,5,1-111,1-114,38046.0,1.936,19651.859504132233
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,internal,1-111,1-111,115604.0,1.936,59712.80991735537
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,physical_local,1-111,local,115604.0,1.936,59712.80991735537
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,physical_remote,1-111,remote,38046.0,1.936,19651.859504132233
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,5,1-111,1-114,305.0,1.936,157.54132231404958
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,internal,1-111,1-111,327.0,1.936,168.90495867768595
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,physical_local,1-111,local,327.0,1.936,168.90495867768595
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,physical_remote,1-111,remote,305.0,1.936,157.54132231404958
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,5,1-111,1-114,115604.0,1.936,59712.80991735537
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,internal,1-111,1-111,38046.0,1.936,19651.859504132233
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,physical_local,1-111,local,38046.0,1.936,19651.859504132233
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,physical_remote,1-111,remote,115604.0,1.936,59712.80991735537
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,5,1-111,1-114,327.0,1.936,168.90495867768595
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,internal,1-111,1-111,305.0,1.936,157.54132231404958
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,physical_local,1-111,local,305.0,1.936,157.54132231404958
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,physical_remote,1-111,remote,327.0,1.936,168.90495867768595
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,5,1-111,1-114,36428.0,1.938,18796.69762641899
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,internal,1-111,1-111,109009.0,1.938,56248.19401444789
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,physical_local,1-111,local,109009.0,1.938,56248.19401444789
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36428.0,1.938,18796.69762641899
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,5,1-111,1-114,307.0,1.938,158.4107327141383
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,internal,1-111,1-111,320.0,1.938,165.1186790505676
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,physical_local,1-111,local,320.0,1.938,165.1186790505676
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,physical_remote,1-111,remote,307.0,1.938,158.4107327141383
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,5,1-111,1-114,109009.0,1.938,56248.19401444789
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,internal,1-111,1-111,36428.0,1.938,18796.69762641899
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,physical_local,1-111,local,36428.0,1.938,18796.69762641899
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,physical_remote,1-111,remote,109009.0,1.938,56248.19401444789
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,5,1-111,1-114,320.0,1.938,165.1186790505676
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,internal,1-111,1-111,307.0,1.938,158.4107327141383
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,physical_local,1-111,local,307.0,1.938,158.4107327141383
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,physical_remote,1-111,remote,320.0,1.938,165.1186790505676
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,5,1-111,1-114,70079.0,2.167,32339.178587909555
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,internal,1-111,1-111,258333.0,2.167,119212.27503461007
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,physical_local,1-111,local,258333.0,2.167,119212.27503461007
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,physical_remote,1-111,remote,70079.0,2.167,32339.178587909555
2025-10-17T19:54:07.403000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_pkts_total,5,1-111,1-114,448.0,2.167,206.73742501153671
2025-10-17T19:54:07.403000+00:00,router_input_pkts_total,internal,1-111,1-111,517.0,2.167,238.5786802030457
2025-10-17T19:54:07.403000+00:00,router_input_pkts_total,physical_local,1-111,local,517.0,2.167,238.5786802030457
2025-10-17T19:54:07.403000+00:00,router_input_pkts_total,physical_remote,1-111,remote,448.0,2.167,206.73742501153671
2025-10-17T19:54:07.403000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_output_bytes_total,5,1-111,1-114,258333.0,2.167,119212.27503461007
2025-10-17T19:54:07.403000+00:00,router_output_bytes_total,internal,1-111,1-111,70079.0,2.167,32339.178587909555
2025-10-17T19:54:07.403000+00:00,router_output_bytes_total,physical_local,1-111,local,70079.0,2.167,32339.178587909555
2025-10-17T19:54:07.403000+00:00,router_output_bytes_total,physical_remote,1-111,remote,258333.0,2.167,119212.27503461007
2025-10-17T19:54:07.403000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_output_pkts_total,5,1-111,1-114,517.0,2.167,238.5786802030457
2025-10-17T19:54:07.403000+00:00,router_output_pkts_total,internal,1-111,1-111,448.0,2.167,206.73742501153671
2025-10-17T19:54:07.403000+00:00,router_output_pkts_total,physical_local,1-111,local,448.0,2.167,206.73742501153671
2025-10-17T19:54:07.403000+00:00,router_output_pkts_total,physical_remote,1-111,remote,517.0,2.167,238.5786802030457
2025-10-17T19:54:09.383000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_bytes_total,5,1-111,1-114,50470.0,1.98,25489.89898989899
2025-10-17T19:54:09.383000+00:00,router_input_bytes_total,internal,1-111,1-111,217611.0,1.98,109904.54545454546
2025-10-17T19:54:09.383000+00:00,router_input_bytes_total,physical_local,1-111,local,217611.0,1.98,109904.54545454546
2025-10-17T19:54:09.383000+00:00,router_input_bytes_total,physical_remote,1-111,remote,50470.0,1.98,25489.89898989899
2025-10-17T19:54:09.383000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_pkts_total,5,1-111,1-114,426.0,1.98,215.15151515151516
2025-10-17T19:54:09.383000+00:00,router_input_pkts_total,internal,1-111,1-111,488.0,1.98,246.46464646464648
2025-10-17T19:54:09.383000+00:00,router_input_pkts_total,physical_local,1-111,local,488.0,1.98,246.46464646464648
2025-10-17T19:54:09.383000+00:00,router_input_pkts_total,physical_remote,1-111,remote,426.0,1.98,215.15151515151516
2025-10-17T19:54:09.383000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_output_bytes_total,5,1-111,1-114,215859.0,1.98,109019.69696969698
2025-10-17T19:54:09.383000+00:00,router_output_bytes_total,internal,1-111,1-111,50358.0,1.98,25433.333333333332
2025-10-17T19:54:09.383000+00:00,router_output_bytes_total,physical_local,1-111,local,50358.0,1.98,25433.333333333332
2025-10-17T19:54:09.383000+00:00,router_output_bytes_total,physical_remote,1-111,remote,215859.0,1.98,109019.69696969698
2025-10-17T19:54:09.383000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_output_pkts_total,5,1-111,1-114,473.0,1.98,238.88888888888889
2025-10-17T19:54:09.383000+00:00,router_output_pkts_total,internal,1-111,1-111,426.0,1.98,215.15151515151516
2025-10-17T19:54:09.383000+00:00,router_output_pkts_total,physical_local,1-111,local,426.0,1.98,215.15151515151516
2025-10-17T19:54:09.383000+00:00,router_output_pkts_total,physical_remote,1-111,remote,473.0,1.98,238.88888888888889
2025-10-17T19:54:11.498000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_input_bytes_total,5,1-111,1-114,95013.0,2.115,44923.40425531915
2025-10-17T19:54:11.498000+00:00,router_input_bytes_total,internal,1-111,1-111,417679.0,2.115,197484.16075650117
2025-10-17T19:54:11.498000+00:00,router_input_bytes_total,physical_local,1-111,local,417679.0,2.115,197484.16075650117
2025-10-17T19:54:11.498000+00:00,router_input_bytes_total,physical_remote,1-111,remote,95013.0,2.115,44923.40425531915
2025-10-17T19:54:11.498000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_input_pkts_total,5,1-111,1-114,637.0,2.115,301.18203309692666
2025-10-17T19:54:11.498000+00:00,router_input_pkts_total,internal,1-111,1-111,737.0,2.115,348.46335697399525
2025-10-17T19:54:11.498000+00:00,router_input_pkts_total,physical_local,1-111,local,737.0,2.115,348.46335697399525
2025-10-17T19:54:11.498000+00:00,router_input_pkts_total,physical_remote,1-111,remote,637.0,2.115,301.18203309692666
2025-10-17T19:54:11.498000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_output_bytes_total,5,1-111,1-114,419431.0,2.115,198312.5295508274
2025-10-17T19:54:11.498000+00:00,router_output_bytes_total,internal,1-111,1-111,95125.0,2.115,44976.35933806146
2025-10-17T19:54:11.498000+00:00,router_output_bytes_total,physical_local,1-111,local,95125.0,2.115,44976.35933806146
2025-10-17T19:54:11.498000+00:00,router_output_bytes_total,physical_remote,1-111,remote,419431.0,2.115,198312.5295508274
