timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:17:23.361000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_input_pkts_total,3,1-111,1-112,268.0,1.808,148.23008849557522
2025-10-14T15:17:23.361000+00:00,router_input_pkts_total,internal,1-111,1-111,330.0,1.808,182.52212389380531
2025-10-14T15:17:23.361000+00:00,router_input_pkts_total,physical_local,1-111,local,330.0,1.808,182.52212389380531
2025-10-14T15:17:23.361000+00:00,router_input_pkts_total,physical_remote,1-111,remote,268.0,1.808,148.23008849557522
2025-10-14T15:17:23.361000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_output_bytes_total,3,1-111,1-112,161686.0,1.808,89428.09734513274
2025-10-14T15:17:23.361000+00:00,router_output_bytes_total,internal,1-111,1-111,36668.0,1.808,20280.973451327434
2025-10-14T15:17:23.361000+00:00,router_output_bytes_total,physical_local,1-111,local,36668.0,1.808,20280.973451327434
2025-10-14T15:17:23.361000+00:00,router_output_bytes_total,physical_remote,1-111,remote,161686.0,1.808,89428.09734513274
2025-10-14T15:17:23.361000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_output_pkts_total,3,1-111,1-112,330.0,1.808,182.52212389380531
2025-10-14T15:17:23.361000+00:00,router_output_pkts_total,internal,1-111,1-111,268.0,1.808,148.23008849557522
2025-10-14T15:17:23.361000+00:00,router_output_pkts_total,physical_local,1-111,local,268.0,1.808,148.23008849557522
2025-10-14T15:17:23.361000+00:00,router_output_pkts_total,physical_remote,1-111,remote,330.0,1.808,182.52212389380531
2025-10-14T15:17:25.149000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_input_bytes_total,3,1-111,1-112,49849.0,1.788,27879.753914988814
2025-10-14T15:17:25.149000+00:00,router_input_bytes_total,internal,1-111,1-111,166576.0,1.788,93163.31096196867
2025-10-14T15:17:25.149000+00:00,router_input_bytes_total,physical_local,1-111,local,166576.0,1.788,93163.31096196867
2025-10-14T15:17:25.149000+00:00,router_input_bytes_total,physical_remote,1-111,remote,49849.0,1.788,27879.753914988814
2025-10-14T15:17:25.149000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_input_pkts_total,3,1-111,1-112,294.0,1.788,164.4295302013423
2025-10-14T15:17:25.149000+00:00,router_input_pkts_total,internal,1-111,1-111,348.0,1.788,194.63087248322148
2025-10-14T15:17:25.149000+00:00,router_input_pkts_total,physical_local,1-111,local,348.0,1.788,194.63087248322148
2025-10-14T15:17:25.149000+00:00,router_input_pkts_total,physical_remote,1-111,remote,294.0,1.788,164.4295302013423
2025-10-14T15:17:25.149000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_output_bytes_total,3,1-111,1-112,166576.0,1.788,93163.31096196867
2025-10-14T15:17:25.149000+00:00,router_output_bytes_total,internal,1-111,1-111,49849.0,1.788,27879.753914988814
2025-10-14T15:17:25.149000+00:00,router_output_bytes_total,physical_local,1-111,local,49849.0,1.788,27879.753914988814
2025-10-14T15:17:25.149000+00:00,router_output_bytes_total,physical_remote,1-111,remote,166576.0,1.788,93163.31096196867
2025-10-14T15:17:25.149000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_output_pkts_total,3,1-111,1-112,347.0,1.788,194.07158836689038
2025-10-14T15:17:25.149000+00:00,router_output_pkts_total,internal,1-111,1-111,294.0,1.788,164.4295302013423
2025-10-14T15:17:25.149000+00:00,router_output_pkts_total,physical_local,1-111,local,294.0,1.788,164.4295302013423
2025-10-14T15:17:25.149000+00:00,router_output_pkts_total,physical_remote,1-111,remote,347.0,1.788,194.07158836689038
2025-10-14T15:17:27.061000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_input_bytes_total,3,1-111,1-112,24396.0,1.912,12759.414225941424
2025-10-14T15:17:27.061000+00:00,router_input_bytes_total,internal,1-111,1-111,134773.0,1.912,70487.97071129708
2025-10-14T15:17:27.061000+00:00,router_input_bytes_total,physical_local,1-111,local,134773.0,1.912,70487.97071129708
2025-10-14T15:17:27.061000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24396.0,1.912,12759.414225941424
2025-10-14T15:17:27.061000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_input_pkts_total,3,1-111,1-112,198.0,1.912,103.55648535564853
2025-10-14T15:17:27.061000+00:00,router_input_pkts_total,internal,1-111,1-111,251.0,1.912,131.27615062761507
2025-10-14T15:17:27.061000+00:00,router_input_pkts_total,physical_local,1-111,local,251.0,1.912,131.27615062761507
2025-10-14T15:17:27.061000+00:00,router_input_pkts_total,physical_remote,1-111,remote,198.0,1.912,103.55648535564853
2025-10-14T15:17:27.061000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_bytes_total,3,1-111,1-112,134773.0,1.912,70487.97071129708
2025-10-14T15:17:27.061000+00:00,router_output_bytes_total,internal,1-111,1-111,24396.0,1.912,12759.414225941424
2025-10-14T15:17:27.061000+00:00,router_output_bytes_total,physical_local,1-111,local,24396.0,1.912,12759.414225941424
2025-10-14T15:17:27.061000+00:00,router_output_bytes_total,physical_remote,1-111,remote,134773.0,1.912,70487.97071129708
2025-10-14T15:17:27.061000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_pkts_total,3,1-111,1-112,252.0,1.912,131.79916317991632
2025-10-14T15:17:27.061000+00:00,router_output_pkts_total,internal,1-111,1-111,198.0,1.912,103.55648535564853
2025-10-14T15:17:27.061000+00:00,router_output_pkts_total,physical_local,1-111,local,198.0,1.912,103.55648535564853
2025-10-14T15:17:27.061000+00:00,router_output_pkts_total,physical_remote,1-111,remote,252.0,1.912,131.79916317991632
2025-10-14T15:17:28.728000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_bytes_total,3,1-111,1-112,31043.0,1.667,18622.075584883023
2025-10-14T15:17:28.728000+00:00,router_input_bytes_total,internal,1-111,1-111,152283.0,1.667,91351.52969406119
2025-10-14T15:17:28.728000+00:00,router_input_bytes_total,physical_local,1-111,local,152283.0,1.667,91351.52969406119
2025-10-14T15:17:28.728000+00:00,router_input_bytes_total,physical_remote,1-111,remote,31043.0,1.667,18622.075584883023
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,3,1-111,1-112,222.0,1.667,133.1733653269346
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,internal,1-111,1-111,284.0,1.667,170.36592681463708
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,physical_local,1-111,local,284.0,1.667,170.36592681463708
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,physical_remote,1-111,remote,222.0,1.667,133.1733653269346
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,3,1-111,1-112,152283.0,1.667,91351.52969406119
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,internal,1-111,1-111,31043.0,1.667,18622.075584883023
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,physical_local,1-111,local,31043.0,1.667,18622.075584883023
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,physical_remote,1-111,remote,152283.0,1.667,91351.52969406119
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,3,1-111,1-112,284.0,1.667,170.36592681463708
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,internal,1-111,1-111,222.0,1.667,133.1733653269346
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,physical_local,1-111,local,222.0,1.667,133.1733653269346
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,physical_remote,1-111,remote,284.0,1.667,170.36592681463708
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,3,1-111,1-112,52070.0,1.737,29976.97179044329
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,internal,1-111,1-111,164840.0,1.737,94899.2515831894
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,physical_local,1-111,local,164840.0,1.737,94899.2515831894
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,physical_remote,1-111,remote,52070.0,1.737,29976.97179044329
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,3,1-111,1-112,312.0,1.737,179.62003454231433
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,internal,1-111,1-111,359.0,1.737,206.678180771445
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,physical_local,1-111,local,359.0,1.737,206.678180771445
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,physical_remote,1-111,remote,312.0,1.737,179.62003454231433
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,3,1-111,1-112,164840.0,1.737,94899.2515831894
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,internal,1-111,1-111,52070.0,1.737,29976.97179044329
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,physical_local,1-111,local,52070.0,1.737,29976.97179044329
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,physical_remote,1-111,remote,164840.0,1.737,94899.2515831894
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,3,1-111,1-112,359.0,1.737,206.678180771445
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,internal,1-111,1-111,312.0,1.737,179.62003454231433
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,physical_local,1-111,local,312.0,1.737,179.62003454231433
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,physical_remote,1-111,remote,359.0,1.737,206.678180771445
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,3,1-111,1-112,30620.0,1.873,16348.104644954617
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,internal,1-111,1-111,157214.0,1.873,83936.99946609717
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,physical_local,1-111,local,157214.0,1.873,83936.99946609717
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30620.0,1.873,16348.104644954617
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,3,1-111,1-112,249.0,1.873,132.94180459156433
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,internal,1-111,1-111,313.0,1.873,167.11158569140417
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,physical_local,1-111,local,313.0,1.873,167.11158569140417
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,physical_remote,1-111,remote,249.0,1.873,132.94180459156433
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,3,1-111,1-112,157214.0,1.873,83936.99946609717
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,internal,1-111,1-111,30620.0,1.873,16348.104644954617
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,physical_local,1-111,local,30620.0,1.873,16348.104644954617
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,physical_remote,1-111,remote,157214.0,1.873,83936.99946609717
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,3,1-111,1-112,313.0,1.873,167.11158569140417
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,internal,1-111,1-111,249.0,1.873,132.94180459156433
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,physical_local,1-111,local,249.0,1.873,132.94180459156433
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,physical_remote,1-111,remote,313.0,1.873,167.11158569140417
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,3,1-111,1-112,59783.0,1.642,36408.64799025579
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,internal,1-111,1-111,775842.0,1.642,472498.1729598051
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,physical_local,1-111,local,775842.0,1.642,472498.1729598051
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,physical_remote,1-111,remote,59783.0,1.642,36408.64799025579
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,3,1-111,1-112,440.0,1.642,267.9658952496955
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,internal,1-111,1-111,867.0,1.642,528.0146163215591
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,physical_local,1-111,local,867.0,1.642,528.0146163215591
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,physical_remote,1-111,remote,440.0,1.642,267.9658952496955
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,3,1-111,1-112,775842.0,1.642,472498.1729598051
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,internal,1-111,1-111,59158.0,1.642,36028.01461632156
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,physical_local,1-111,local,59158.0,1.642,36028.01461632156
