timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:35:11.245000+00:00,router_output_bytes_total,physical_local,1-112,local,257823.0,1.264,203973.8924050633
2025-10-17T19:35:11.245000+00:00,router_output_bytes_total,physical_remote,1-112,remote,30080.0,1.264,23797.46835443038
2025-10-17T19:35:11.245000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.264,0.0
2025-10-17T19:35:11.245000+00:00,router_output_pkts_total,2,1-112,1-111,254.0,1.264,200.9493670886076
2025-10-17T19:35:11.245000+00:00,router_output_pkts_total,internal,1-112,1-112,278.0,1.264,219.9367088607595
2025-10-17T19:35:11.245000+00:00,router_output_pkts_total,physical_local,1-112,local,278.0,1.264,219.9367088607595
2025-10-17T19:35:11.245000+00:00,router_output_pkts_total,physical_remote,1-112,remote,254.0,1.264,200.9493670886076
2025-10-17T19:35:12.505000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_input_bytes_total,2,1-112,1-111,274315.0,1.26,217710.31746031746
2025-10-17T19:35:12.505000+00:00,router_input_bytes_total,internal,1-112,1-112,33963.0,1.26,26954.761904761905
2025-10-17T19:35:12.505000+00:00,router_input_bytes_total,physical_local,1-112,local,33963.0,1.26,26954.761904761905
2025-10-17T19:35:12.505000+00:00,router_input_bytes_total,physical_remote,1-112,remote,274315.0,1.26,217710.31746031746
2025-10-17T19:35:12.505000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_input_pkts_total,2,1-112,1-111,301.0,1.26,238.88888888888889
2025-10-17T19:35:12.505000+00:00,router_input_pkts_total,internal,1-112,1-112,271.0,1.26,215.0793650793651
2025-10-17T19:35:12.505000+00:00,router_input_pkts_total,physical_local,1-112,local,271.0,1.26,215.0793650793651
2025-10-17T19:35:12.505000+00:00,router_input_pkts_total,physical_remote,1-112,remote,301.0,1.26,238.88888888888889
2025-10-17T19:35:12.505000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_output_bytes_total,2,1-112,1-111,33963.0,1.26,26954.761904761905
2025-10-17T19:35:12.505000+00:00,router_output_bytes_total,internal,1-112,1-112,274315.0,1.26,217710.31746031746
2025-10-17T19:35:12.505000+00:00,router_output_bytes_total,physical_local,1-112,local,274315.0,1.26,217710.31746031746
2025-10-17T19:35:12.505000+00:00,router_output_bytes_total,physical_remote,1-112,remote,33963.0,1.26,26954.761904761905
2025-10-17T19:35:12.505000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.26,0.0
2025-10-17T19:35:12.505000+00:00,router_output_pkts_total,2,1-112,1-111,271.0,1.26,215.0793650793651
2025-10-17T19:35:12.505000+00:00,router_output_pkts_total,internal,1-112,1-112,301.0,1.26,238.88888888888889
2025-10-17T19:35:12.505000+00:00,router_output_pkts_total,physical_local,1-112,local,301.0,1.26,238.88888888888889
2025-10-17T19:35:12.505000+00:00,router_output_pkts_total,physical_remote,1-112,remote,271.0,1.26,215.0793650793651
2025-10-17T19:35:13.746000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_input_bytes_total,2,1-112,1-111,361048.0,1.241,290933.11845286057
2025-10-17T19:35:13.746000+00:00,router_input_bytes_total,internal,1-112,1-112,66654.0,1.241,53709.91136180499
2025-10-17T19:35:13.746000+00:00,router_input_bytes_total,physical_local,1-112,local,66654.0,1.241,53709.91136180499
2025-10-17T19:35:13.746000+00:00,router_input_bytes_total,physical_remote,1-112,remote,361048.0,1.241,290933.11845286057
2025-10-17T19:35:13.746000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_input_pkts_total,2,1-112,1-111,456.0,1.241,367.4456083803384
2025-10-17T19:35:13.746000+00:00,router_input_pkts_total,internal,1-112,1-112,421.0,1.241,339.2425463336019
2025-10-17T19:35:13.746000+00:00,router_input_pkts_total,physical_local,1-112,local,421.0,1.241,339.2425463336019
2025-10-17T19:35:13.746000+00:00,router_input_pkts_total,physical_remote,1-112,remote,456.0,1.241,367.4456083803384
2025-10-17T19:35:13.746000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_output_bytes_total,2,1-112,1-111,66654.0,1.241,53709.91136180499
2025-10-17T19:35:13.746000+00:00,router_output_bytes_total,internal,1-112,1-112,361048.0,1.241,290933.11845286057
2025-10-17T19:35:13.746000+00:00,router_output_bytes_total,physical_local,1-112,local,361048.0,1.241,290933.11845286057
2025-10-17T19:35:13.746000+00:00,router_output_bytes_total,physical_remote,1-112,remote,66654.0,1.241,53709.91136180499
2025-10-17T19:35:13.746000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:35:13.746000+00:00,router_output_pkts_total,2,1-112,1-111,421.0,1.241,339.2425463336019
2025-10-17T19:35:13.746000+00:00,router_output_pkts_total,internal,1-112,1-112,456.0,1.241,367.4456083803384
2025-10-17T19:35:13.746000+00:00,router_output_pkts_total,physical_local,1-112,local,456.0,1.241,367.4456083803384
2025-10-17T19:35:13.746000+00:00,router_output_pkts_total,physical_remote,1-112,remote,421.0,1.241,339.2425463336019
2025-10-17T19:35:15.169000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_bytes_total,2,1-112,1-111,298411.0,1.423,209705.55165144062
2025-10-17T19:35:15.169000+00:00,router_input_bytes_total,internal,1-112,1-112,39965.0,1.423,28085.03162333099
2025-10-17T19:35:15.169000+00:00,router_input_bytes_total,physical_local,1-112,local,39965.0,1.423,28085.03162333099
2025-10-17T19:35:15.169000+00:00,router_input_bytes_total,physical_remote,1-112,remote,298411.0,1.423,209705.55165144062
2025-10-17T19:35:15.169000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_input_pkts_total,2,1-112,1-111,351.0,1.423,246.6619817287421
2025-10-17T19:35:15.169000+00:00,router_input_pkts_total,internal,1-112,1-112,320.0,1.423,224.87702037947997
2025-10-17T19:35:15.169000+00:00,router_input_pkts_total,physical_local,1-112,local,320.0,1.423,224.87702037947997
2025-10-17T19:35:15.169000+00:00,router_input_pkts_total,physical_remote,1-112,remote,351.0,1.423,246.6619817287421
2025-10-17T19:35:15.169000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_output_bytes_total,2,1-112,1-111,39965.0,1.423,28085.03162333099
2025-10-17T19:35:15.169000+00:00,router_output_bytes_total,internal,1-112,1-112,298411.0,1.423,209705.55165144062
2025-10-17T19:35:15.169000+00:00,router_output_bytes_total,physical_local,1-112,local,298411.0,1.423,209705.55165144062
2025-10-17T19:35:15.169000+00:00,router_output_bytes_total,physical_remote,1-112,remote,39965.0,1.423,28085.03162333099
2025-10-17T19:35:15.169000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:35:15.169000+00:00,router_output_pkts_total,2,1-112,1-111,320.0,1.423,224.87702037947997
2025-10-17T19:35:15.169000+00:00,router_output_pkts_total,internal,1-112,1-112,351.0,1.423,246.6619817287421
2025-10-17T19:35:15.169000+00:00,router_output_pkts_total,physical_local,1-112,local,351.0,1.423,246.6619817287421
2025-10-17T19:35:15.169000+00:00,router_output_pkts_total,physical_remote,1-112,remote,320.0,1.423,224.87702037947997
2025-10-17T19:35:16.484000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_input_bytes_total,2,1-112,1-111,307174.0,1.315,233592.39543726237
2025-10-17T19:35:16.484000+00:00,router_input_bytes_total,internal,1-112,1-112,39231.0,1.315,29833.460076045627
2025-10-17T19:35:16.484000+00:00,router_input_bytes_total,physical_local,1-112,local,39231.0,1.315,29833.460076045627
2025-10-17T19:35:16.484000+00:00,router_input_bytes_total,physical_remote,1-112,remote,307174.0,1.315,233592.39543726237
2025-10-17T19:35:16.484000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_input_pkts_total,2,1-112,1-111,331.0,1.315,251.7110266159696
2025-10-17T19:35:16.484000+00:00,router_input_pkts_total,internal,1-112,1-112,304.0,1.315,231.1787072243346
2025-10-17T19:35:16.484000+00:00,router_input_pkts_total,physical_local,1-112,local,304.0,1.315,231.1787072243346
2025-10-17T19:35:16.484000+00:00,router_input_pkts_total,physical_remote,1-112,remote,331.0,1.315,251.7110266159696
2025-10-17T19:35:16.484000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_output_bytes_total,2,1-112,1-111,39231.0,1.315,29833.460076045627
2025-10-17T19:35:16.484000+00:00,router_output_bytes_total,internal,1-112,1-112,307174.0,1.315,233592.39543726237
2025-10-17T19:35:16.484000+00:00,router_output_bytes_total,physical_local,1-112,local,307174.0,1.315,233592.39543726237
2025-10-17T19:35:16.484000+00:00,router_output_bytes_total,physical_remote,1-112,remote,39231.0,1.315,29833.460076045627
2025-10-17T19:35:16.484000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.315,0.0
2025-10-17T19:35:16.484000+00:00,router_output_pkts_total,2,1-112,1-111,304.0,1.315,231.1787072243346
2025-10-17T19:35:16.484000+00:00,router_output_pkts_total,internal,1-112,1-112,331.0,1.315,251.7110266159696
2025-10-17T19:35:16.484000+00:00,router_output_pkts_total,physical_local,1-112,local,331.0,1.315,251.7110266159696
2025-10-17T19:35:16.484000+00:00,router_output_pkts_total,physical_remote,1-112,remote,304.0,1.315,231.1787072243346
2025-10-17T19:35:17.751000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_input_bytes_total,2,1-112,1-111,371426.0,1.267,293153.90686661407
2025-10-17T19:35:17.751000+00:00,router_input_bytes_total,internal,1-112,1-112,49724.0,1.267,39245.461720599844
2025-10-17T19:35:17.751000+00:00,router_input_bytes_total,physical_local,1-112,local,49724.0,1.267,39245.461720599844
2025-10-17T19:35:17.751000+00:00,router_input_bytes_total,physical_remote,1-112,remote,371426.0,1.267,293153.90686661407
2025-10-17T19:35:17.751000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_input_pkts_total,2,1-112,1-111,454.0,1.267,358.3267561168114
2025-10-17T19:35:17.751000+00:00,router_input_pkts_total,internal,1-112,1-112,402.0,1.267,317.2849250197317
2025-10-17T19:35:17.751000+00:00,router_input_pkts_total,physical_local,1-112,local,402.0,1.267,317.2849250197317
2025-10-17T19:35:17.751000+00:00,router_input_pkts_total,physical_remote,1-112,remote,454.0,1.267,358.3267561168114
2025-10-17T19:35:17.751000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.267,0.0
2025-10-17T19:35:17.751000+00:00,router_output_bytes_total,2,1-112,1-111,49724.0,1.267,39245.461720599844
2025-10-17T19:35:17.751000+00:00,router_output_bytes_total,internal,1-112,1-112,371426.0,1.267,293153.90686661407
2025-10-17T19:35:17.751000+00:00,router_output_bytes_total,physical_local,1-112,local,371426.0,1.267,293153.90686661407
2025-10-17T19:35:17.751000+00:00,router_output_bytes_total,physical_remote,1-112,remote,49724.0,1.267,39245.461720599844
2025-10-17T19:35:17.751000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.267,0.0
