timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1223.0,3.441,355.4199360650974
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,2,1-112,1-111,136028.0,3.441,39531.53153153153
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,internal,1-112,1-112,728006.0,3.441,211568.14879395525
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,physical_local,1-112,local,728006.0,3.441,211568.14879395525
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,physical_remote,1-112,remote,136028.0,3.441,39531.53153153153
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,2,1-112,1-111,974.0,3.441,283.0572507991863
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,internal,1-112,1-112,1223.0,3.441,355.4199360650974
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,physical_local,1-112,local,1223.0,3.441,355.4199360650974
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,physical_remote,1-112,remote,974.0,3.441,283.0572507991863
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,2,1-112,1-111,680250.0,2.944,231063.17934782608
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,internal,1-112,1-112,117343.0,2.944,39858.35597826087
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,physical_local,1-112,local,117343.0,2.944,39858.35597826087
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,physical_remote,1-112,remote,680250.0,2.944,231063.17934782608
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,2,1-112,1-111,1146.0,2.944,389.2663043478261
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,internal,1-112,1-112,904.0,2.944,307.0652173913044
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,physical_local,1-112,local,904.0,2.944,307.0652173913044
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1146.0,2.944,389.2663043478261
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,2,1-112,1-111,117343.0,2.944,39858.35597826087
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,internal,1-112,1-112,680250.0,2.944,231063.17934782608
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,physical_local,1-112,local,680250.0,2.944,231063.17934782608
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,physical_remote,1-112,remote,117343.0,2.944,39858.35597826087
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,2,1-112,1-111,904.0,2.944,307.0652173913044
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,internal,1-112,1-112,1146.0,2.944,389.2663043478261
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,physical_local,1-112,local,1146.0,2.944,389.2663043478261
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,physical_remote,1-112,remote,904.0,2.944,307.0652173913044
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,2,1-112,1-111,1083375.0,3.225,335930.23255813954
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,internal,1-112,1-112,189232.0,3.225,58676.58914728682
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,physical_local,1-112,local,189232.0,3.225,58676.58914728682
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1083375.0,3.225,335930.23255813954
2025-10-14T15:49:11.747000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_pkts_total,2,1-112,1-111,1774.0,3.225,550.077519379845
2025-10-14T15:49:11.747000+00:00,router_input_pkts_total,internal,1-112,1-112,1318.0,3.225,408.6821705426357
2025-10-14T15:49:11.747000+00:00,router_input_pkts_total,physical_local,1-112,local,1318.0,3.225,408.6821705426357
2025-10-14T15:49:11.747000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1774.0,3.225,550.077519379845
2025-10-14T15:49:11.747000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_output_bytes_total,2,1-112,1-111,189232.0,3.225,58676.58914728682
2025-10-14T15:49:11.747000+00:00,router_output_bytes_total,internal,1-112,1-112,1082103.0,3.225,335535.81395348837
2025-10-14T15:49:11.747000+00:00,router_output_bytes_total,physical_local,1-112,local,1082103.0,3.225,335535.81395348837
2025-10-14T15:49:11.747000+00:00,router_output_bytes_total,physical_remote,1-112,remote,189232.0,3.225,58676.58914728682
2025-10-14T15:49:11.747000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_output_pkts_total,2,1-112,1-111,1318.0,3.225,408.6821705426357
2025-10-14T15:49:11.747000+00:00,router_output_pkts_total,internal,1-112,1-112,1763.0,3.225,546.6666666666666
2025-10-14T15:49:11.747000+00:00,router_output_pkts_total,physical_local,1-112,local,1763.0,3.225,546.6666666666666
2025-10-14T15:49:11.747000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1318.0,3.225,408.6821705426357
2025-10-14T15:49:16.387000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_bytes_total,2,1-112,1-111,746339.0,4.64,160848.9224137931
2025-10-14T15:49:16.387000+00:00,router_input_bytes_total,internal,1-112,1-112,141970.0,4.64,30596.982758620692
2025-10-14T15:49:16.387000+00:00,router_input_bytes_total,physical_local,1-112,local,141970.0,4.64,30596.982758620692
2025-10-14T15:49:16.387000+00:00,router_input_bytes_total,physical_remote,1-112,remote,746339.0,4.64,160848.9224137931
2025-10-14T15:49:16.387000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_pkts_total,2,1-112,1-111,1303.0,4.64,280.8189655172414
2025-10-14T15:49:16.387000+00:00,router_input_pkts_total,internal,1-112,1-112,1023.0,4.64,220.4741379310345
2025-10-14T15:49:16.387000+00:00,router_input_pkts_total,physical_local,1-112,local,1023.0,4.64,220.4741379310345
2025-10-14T15:49:16.387000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1303.0,4.64,280.8189655172414
2025-10-14T15:49:16.387000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_output_bytes_total,2,1-112,1-111,141970.0,4.64,30596.982758620692
2025-10-14T15:49:16.387000+00:00,router_output_bytes_total,internal,1-112,1-112,747611.0,4.64,161123.0603448276
2025-10-14T15:49:16.387000+00:00,router_output_bytes_total,physical_local,1-112,local,747611.0,4.64,161123.0603448276
2025-10-14T15:49:16.387000+00:00,router_output_bytes_total,physical_remote,1-112,remote,141970.0,4.64,30596.982758620692
2025-10-14T15:49:16.387000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_output_pkts_total,2,1-112,1-111,1023.0,4.64,220.4741379310345
2025-10-14T15:49:16.387000+00:00,router_output_pkts_total,internal,1-112,1-112,1314.0,4.64,283.18965517241384
2025-10-14T15:49:16.387000+00:00,router_output_pkts_total,physical_local,1-112,local,1314.0,4.64,283.18965517241384
2025-10-14T15:49:16.387000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1023.0,4.64,220.4741379310345
2025-10-14T15:49:19.048000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_bytes_total,2,1-112,1-111,668018.0,2.661,251040.2104472003
2025-10-14T15:49:19.048000+00:00,router_input_bytes_total,internal,1-112,1-112,117008.0,2.661,43971.43930853063
2025-10-14T15:49:19.048000+00:00,router_input_bytes_total,physical_local,1-112,local,117008.0,2.661,43971.43930853063
2025-10-14T15:49:19.048000+00:00,router_input_bytes_total,physical_remote,1-112,remote,668018.0,2.661,251040.2104472003
2025-10-14T15:49:19.048000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_pkts_total,2,1-112,1-111,1126.0,2.661,423.1491920330703
2025-10-14T15:49:19.048000+00:00,router_input_pkts_total,internal,1-112,1-112,888.0,2.661,333.70913190529876
2025-10-14T15:49:19.048000+00:00,router_input_pkts_total,physical_local,1-112,local,888.0,2.661,333.70913190529876
2025-10-14T15:49:19.048000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1126.0,2.661,423.1491920330703
2025-10-14T15:49:19.048000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_output_bytes_total,2,1-112,1-111,117008.0,2.661,43971.43930853063
2025-10-14T15:49:19.048000+00:00,router_output_bytes_total,internal,1-112,1-112,668018.0,2.661,251040.2104472003
2025-10-14T15:49:19.048000+00:00,router_output_bytes_total,physical_local,1-112,local,668018.0,2.661,251040.2104472003
2025-10-14T15:49:19.048000+00:00,router_output_bytes_total,physical_remote,1-112,remote,117008.0,2.661,43971.43930853063
2025-10-14T15:49:19.048000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_output_pkts_total,2,1-112,1-111,888.0,2.661,333.70913190529876
2025-10-14T15:49:19.048000+00:00,router_output_pkts_total,internal,1-112,1-112,1124.0,2.661,422.39759488913944
2025-10-14T15:49:19.048000+00:00,router_output_pkts_total,physical_local,1-112,local,1124.0,2.661,422.39759488913944
2025-10-14T15:49:19.048000+00:00,router_output_pkts_total,physical_remote,1-112,remote,888.0,2.661,333.70913190529876
2025-10-14T15:49:21.915000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_bytes_total,2,1-112,1-111,733819.0,2.867,255953.61004534358
2025-10-14T15:49:21.915000+00:00,router_input_bytes_total,internal,1-112,1-112,134034.0,2.867,46750.61039414022
2025-10-14T15:49:21.915000+00:00,router_input_bytes_total,physical_local,1-112,local,134034.0,2.867,46750.61039414022
2025-10-14T15:49:21.915000+00:00,router_input_bytes_total,physical_remote,1-112,remote,733819.0,2.867,255953.61004534358
2025-10-14T15:49:21.915000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_pkts_total,2,1-112,1-111,1245.0,2.867,434.25183118242063
2025-10-14T15:49:21.915000+00:00,router_input_pkts_total,internal,1-112,1-112,957.0,2.867,333.79839553540285
2025-10-14T15:49:21.915000+00:00,router_input_pkts_total,physical_local,1-112,local,957.0,2.867,333.79839553540285
2025-10-14T15:49:21.915000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1245.0,2.867,434.25183118242063
2025-10-14T15:49:21.915000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.867,0.0
