timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:12.235000+00:00,->4,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,1,1-111,1-112,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,internal,1-111,1-111,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,physical_local,1-111,local,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,physical_remote,1-111,remote,0.0,2.127,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,1,1-111,1-112,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,internal,1-111,1-111,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,physical_local,1-111,local,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,physical_remote,1-111,remote,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,1,1-111,1-112,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,internal,1-111,1-111,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,physical_local,1-111,local,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,physical_remote,1-111,remote,0.0,1.94,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,1,1-111,1-112,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,internal,1-111,1-111,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,physical_local,1-111,local,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,physical_remote,1-111,remote,0.0,2.083,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,1,1-111,1-112,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,internal,1-111,1-111,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,physical_local,1-111,local,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,physical_remote,1-111,remote,0.0,1.984,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,1,1-111,1-112,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,internal,1-111,1-111,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,physical_local,1-111,local,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,physical_remote,1-111,remote,0.0,1.969,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,1,1-111,1-112,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,internal,1-111,1-111,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,physical_local,1-111,local,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,physical_remote,1-111,remote,0.0,1.885,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,1,1-111,1-112,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,internal,1-111,1-111,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,physical_local,1-111,local,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,physical_remote,1-111,remote,0.0,2.204,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,1,1-111,1-112,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,internal,1-111,1-111,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,physical_local,1-111,local,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,physical_remote,1-111,remote,0.0,1.864,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,1,1-111,1-112,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,internal,1-111,1-111,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,physical_local,1-111,local,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,physical_remote,1-111,remote,0.0,1.922,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,1,1-111,1-112,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,internal,1-111,1-111,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,physical_local,1-111,local,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,physical_remote,1-111,remote,0.0,2.013,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,1,1-111,1-112,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,internal,1-111,1-111,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,physical_local,1-111,local,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,physical_remote,1-111,remote,0.0,1.833,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,1,1-111,1-112,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,internal,1-111,1-111,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,physical_local,1-111,local,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,physical_remote,1-111,remote,0.0,1.858,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,1,1-111,1-112,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,internal,1-111,1-111,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,physical_local,1-111,local,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,physical_remote,1-111,remote,0.0,1.921,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,1,1-111,1-112,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,internal,1-111,1-111,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,physical_local,1-111,local,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,physical_remote,1-111,remote,0.0,1.831,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,1,1-111,1-112,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,internal,1-111,1-111,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,physical_local,1-111,local,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,physical_remote,1-111,remote,0.0,1.879,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,1,1-111,1-112,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,internal,1-111,1-111,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,physical_local,1-111,local,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,physical_remote,1-111,remote,0.0,1.949,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,1,1-111,1-112,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,internal,1-111,1-111,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,physical_local,1-111,local,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,physical_remote,1-111,remote,0.0,1.907,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,1,1-111,1-112,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,internal,1-111,1-111,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,physical_local,1-111,local,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,physical_remote,1-111,remote,0.0,1.954,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,1,1-111,1-112,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,internal,1-111,1-111,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,physical_local,1-111,local,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,physical_remote,1-111,remote,0.0,1.895,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,1,1-111,1-112,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,internal,1-111,1-111,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,physical_local,1-111,local,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,physical_remote,1-111,remote,0.0,1.874,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,1,1-111,1-112,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,internal,1-111,1-111,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,physical_local,1-111,local,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,physical_remote,1-111,remote,0.0,1.949,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,1,1-111,1-112,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,internal,1-111,1-111,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,physical_local,1-111,local,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,physical_remote,1-111,remote,0.0,1.939,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,1,1-111,1-112,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,internal,1-111,1-111,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,physical_local,1-111,local,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,physical_remote,1-111,remote,0.0,1.925,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,1,1-111,1-112,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,internal,1-111,1-111,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,physical_local,1-111,local,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,physical_remote,1-111,remote,0.0,1.963,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,1,1-111,1-112,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,internal,1-111,1-111,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,physical_local,1-111,local,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,physical_remote,1-111,remote,0.0,1.975,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,1,1-111,1-112,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,internal,1-111,1-111,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,physical_local,1-111,local,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,physical_remote,1-111,remote,0.0,2.467,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,1,1-111,1-112,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,internal,1-111,1-111,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,physical_local,1-111,local,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,physical_remote,1-111,remote,0.0,2.302,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,1,1-111,1-112,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,internal,1-111,1-111,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,physical_local,1-111,local,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,physical_remote,1-111,remote,0.0,2.287,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,1,1-111,1-112,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,internal,1-111,1-111,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,physical_local,1-111,local,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,physical_remote,1-111,remote,0.0,2.241,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,1,1-111,1-112,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,internal,1-111,1-111,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,physical_local,1-111,local,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,physical_remote,1-111,remote,0.0,2.345,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,1,1-111,1-112,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,internal,1-111,1-111,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,physical_local,1-111,local,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,physical_remote,1-111,remote,0.0,2.287,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,1,1-111,1-112,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,internal,1-111,1-111,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,physical_local,1-111,local,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,physical_remote,1-111,remote,0.0,2.217,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,1,1-111,1-112,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,internal,1-111,1-111,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,physical_local,1-111,local,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,physical_remote,1-111,remote,0.0,2.38,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,1,1-111,1-112,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,internal,1-111,1-111,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,physical_local,1-111,local,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,physical_remote,1-111,remote,0.0,2.336,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,1,1-111,1-112,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,internal,1-111,1-111,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,physical_local,1-111,local,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,physical_remote,1-111,remote,0.0,2.305,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,1,1-111,1-112,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,internal,1-111,1-111,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,physical_local,1-111,local,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,physical_remote,1-111,remote,0.0,2.334,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,1,1-111,1-112,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,internal,1-111,1-111,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,physical_local,1-111,local,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,physical_remote,1-111,remote,0.0,2.309,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,1,1-111,1-112,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,internal,1-111,1-111,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,physical_local,1-111,local,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,physical_remote,1-111,remote,0.0,2.363,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,1,1-111,1-112,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,internal,1-111,1-111,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,physical_local,1-111,local,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,physical_remote,1-111,remote,0.0,2.283,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,1,1-111,1-112,0.0,2.222,0.0
