timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:42:11.963000+00:00,router_output_bytes_total,physical_local,1-112,local,54973.0,1.565,35126.517571884986
2025-10-17T19:42:11.963000+00:00,router_output_bytes_total,physical_remote,1-112,remote,369190.0,1.565,235904.1533546326
2025-10-17T19:42:11.963000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.565,0.0
2025-10-17T19:42:11.963000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.565,0.0
2025-10-17T19:42:11.963000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.565,0.0
2025-10-17T19:42:11.963000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.565,0.0
2025-10-17T19:42:11.963000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.565,0.0
2025-10-17T19:42:11.963000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.565,0.0
2025-10-17T19:42:11.963000+00:00,router_output_pkts_total,5,1-112,1-113,485.0,1.565,309.9041533546326
2025-10-17T19:42:11.963000+00:00,router_output_pkts_total,internal,1-112,1-112,344.0,1.565,219.8083067092652
2025-10-17T19:42:11.963000+00:00,router_output_pkts_total,physical_local,1-112,local,344.0,1.565,219.8083067092652
2025-10-17T19:42:11.963000+00:00,router_output_pkts_total,physical_remote,1-112,remote,485.0,1.565,309.9041533546326
2025-10-17T19:42:13.537000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_input_bytes_total,5,1-112,1-113,35007.0,1.574,22240.787801778908
2025-10-17T19:42:13.537000+00:00,router_input_bytes_total,internal,1-112,1-112,352827.0,1.574,224159.4663278272
2025-10-17T19:42:13.537000+00:00,router_input_bytes_total,physical_local,1-112,local,352827.0,1.574,224159.4663278272
2025-10-17T19:42:13.537000+00:00,router_input_bytes_total,physical_remote,1-112,remote,35007.0,1.574,22240.787801778908
2025-10-17T19:42:13.537000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_input_pkts_total,5,1-112,1-113,295.0,1.574,187.42058449809403
2025-10-17T19:42:13.537000+00:00,router_input_pkts_total,internal,1-112,1-112,432.0,1.574,274.45997458703937
2025-10-17T19:42:13.537000+00:00,router_input_pkts_total,physical_local,1-112,local,432.0,1.574,274.45997458703937
2025-10-17T19:42:13.537000+00:00,router_input_pkts_total,physical_remote,1-112,remote,295.0,1.574,187.42058449809403
2025-10-17T19:42:13.537000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_output_bytes_total,5,1-112,1-113,351709.0,1.574,223449.17407878017
2025-10-17T19:42:13.537000+00:00,router_output_bytes_total,internal,1-112,1-112,35128.0,1.574,22317.662007623887
2025-10-17T19:42:13.537000+00:00,router_output_bytes_total,physical_local,1-112,local,35128.0,1.574,22317.662007623887
2025-10-17T19:42:13.537000+00:00,router_output_bytes_total,physical_remote,1-112,remote,351709.0,1.574,223449.17407878017
2025-10-17T19:42:13.537000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_output_pkts_total,5,1-112,1-113,433.0,1.574,275.09529860228713
2025-10-17T19:42:13.537000+00:00,router_output_pkts_total,internal,1-112,1-112,294.0,1.574,186.78526048284624
2025-10-17T19:42:13.537000+00:00,router_output_pkts_total,physical_local,1-112,local,294.0,1.574,186.78526048284624
2025-10-17T19:42:13.537000+00:00,router_output_pkts_total,physical_remote,1-112,remote,433.0,1.574,275.09529860228713
2025-10-17T19:42:15.096000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_input_bytes_total,5,1-112,1-113,37925.0,1.559,24326.491340602952
2025-10-17T19:42:15.096000+00:00,router_input_bytes_total,internal,1-112,1-112,384176.0,1.559,246424.63117382937
2025-10-17T19:42:15.096000+00:00,router_input_bytes_total,physical_local,1-112,local,384176.0,1.559,246424.63117382937
2025-10-17T19:42:15.096000+00:00,router_input_bytes_total,physical_remote,1-112,remote,37925.0,1.559,24326.491340602952
2025-10-17T19:42:15.096000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_input_pkts_total,5,1-112,1-113,318.0,1.559,203.97690827453496
2025-10-17T19:42:15.096000+00:00,router_input_pkts_total,internal,1-112,1-112,472.0,1.559,302.75817831943556
2025-10-17T19:42:15.096000+00:00,router_input_pkts_total,physical_local,1-112,local,472.0,1.559,302.75817831943556
2025-10-17T19:42:15.096000+00:00,router_input_pkts_total,physical_remote,1-112,remote,318.0,1.559,203.97690827453496
2025-10-17T19:42:15.096000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_output_bytes_total,5,1-112,1-113,386412.0,1.559,247858.88389993587
2025-10-17T19:42:15.096000+00:00,router_output_bytes_total,internal,1-112,1-112,37925.0,1.559,24326.491340602952
2025-10-17T19:42:15.096000+00:00,router_output_bytes_total,physical_local,1-112,local,37925.0,1.559,24326.491340602952
2025-10-17T19:42:15.096000+00:00,router_output_bytes_total,physical_remote,1-112,remote,386412.0,1.559,247858.88389993587
2025-10-17T19:42:15.096000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_output_pkts_total,5,1-112,1-113,470.0,1.559,301.4753046824888
2025-10-17T19:42:15.096000+00:00,router_output_pkts_total,internal,1-112,1-112,318.0,1.559,203.97690827453496
2025-10-17T19:42:15.096000+00:00,router_output_pkts_total,physical_local,1-112,local,318.0,1.559,203.97690827453496
2025-10-17T19:42:15.096000+00:00,router_output_pkts_total,physical_remote,1-112,remote,470.0,1.559,301.4753046824888
2025-10-17T19:42:16.813000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_input_bytes_total,5,1-112,1-113,62922.0,1.717,36646.47641234712
2025-10-17T19:42:16.813000+00:00,router_input_bytes_total,internal,1-112,1-112,388149.0,1.717,226062.31799650553
2025-10-17T19:42:16.813000+00:00,router_input_bytes_total,physical_local,1-112,local,388149.0,1.717,226062.31799650553
2025-10-17T19:42:16.813000+00:00,router_input_bytes_total,physical_remote,1-112,remote,62922.0,1.717,36646.47641234712
2025-10-17T19:42:16.813000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_input_pkts_total,5,1-112,1-113,367.0,1.717,213.7449039021549
2025-10-17T19:42:16.813000+00:00,router_input_pkts_total,internal,1-112,1-112,504.0,1.717,293.5352358765288
2025-10-17T19:42:16.813000+00:00,router_input_pkts_total,physical_local,1-112,local,504.0,1.717,293.5352358765288
2025-10-17T19:42:16.813000+00:00,router_input_pkts_total,physical_remote,1-112,remote,367.0,1.717,213.7449039021549
2025-10-17T19:42:16.813000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_output_bytes_total,5,1-112,1-113,387031.0,1.717,225411.18229470006
2025-10-17T19:42:16.813000+00:00,router_output_bytes_total,internal,1-112,1-112,62922.0,1.717,36646.47641234712
2025-10-17T19:42:16.813000+00:00,router_output_bytes_total,physical_local,1-112,local,62922.0,1.717,36646.47641234712
2025-10-17T19:42:16.813000+00:00,router_output_bytes_total,physical_remote,1-112,remote,387031.0,1.717,225411.18229470006
2025-10-17T19:42:16.813000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_output_pkts_total,5,1-112,1-113,505.0,1.717,294.11764705882354
2025-10-17T19:42:16.813000+00:00,router_output_pkts_total,internal,1-112,1-112,367.0,1.717,213.7449039021549
2025-10-17T19:42:16.813000+00:00,router_output_pkts_total,physical_local,1-112,local,367.0,1.717,213.7449039021549
2025-10-17T19:42:16.813000+00:00,router_output_pkts_total,physical_remote,1-112,remote,505.0,1.717,294.11764705882354
2025-10-17T19:42:18.454000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_input_bytes_total,5,1-112,1-113,39857.0,1.641,24288.23887873248
2025-10-17T19:42:18.454000+00:00,router_input_bytes_total,internal,1-112,1-112,375475.0,1.641,228808.65326020718
2025-10-17T19:42:18.454000+00:00,router_input_bytes_total,physical_local,1-112,local,375475.0,1.641,228808.65326020718
2025-10-17T19:42:18.454000+00:00,router_input_bytes_total,physical_remote,1-112,remote,39857.0,1.641,24288.23887873248
2025-10-17T19:42:18.454000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_input_pkts_total,5,1-112,1-113,336.0,1.641,204.75319926873857
2025-10-17T19:42:18.454000+00:00,router_input_pkts_total,internal,1-112,1-112,482.0,1.641,293.72333942717853
2025-10-17T19:42:18.454000+00:00,router_input_pkts_total,physical_local,1-112,local,482.0,1.641,293.72333942717853
2025-10-17T19:42:18.454000+00:00,router_input_pkts_total,physical_remote,1-112,remote,336.0,1.641,204.75319926873857
2025-10-17T19:42:18.454000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_output_bytes_total,5,1-112,1-113,375475.0,1.641,228808.65326020718
2025-10-17T19:42:18.454000+00:00,router_output_bytes_total,internal,1-112,1-112,39857.0,1.641,24288.23887873248
2025-10-17T19:42:18.454000+00:00,router_output_bytes_total,physical_local,1-112,local,39857.0,1.641,24288.23887873248
2025-10-17T19:42:18.454000+00:00,router_output_bytes_total,physical_remote,1-112,remote,375475.0,1.641,228808.65326020718
2025-10-17T19:42:18.454000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_output_pkts_total,5,1-112,1-113,482.0,1.641,293.72333942717853
2025-10-17T19:42:18.454000+00:00,router_output_pkts_total,internal,1-112,1-112,336.0,1.641,204.75319926873857
2025-10-17T19:42:18.454000+00:00,router_output_pkts_total,physical_local,1-112,local,336.0,1.641,204.75319926873857
2025-10-17T19:42:18.454000+00:00,router_output_pkts_total,physical_remote,1-112,remote,482.0,1.641,293.72333942717853
2025-10-17T19:42:20.086000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_input_bytes_total,5,1-112,1-113,39817.0,1.632,24397.67156862745
2025-10-17T19:42:20.086000+00:00,router_input_bytes_total,internal,1-112,1-112,418101.0,1.632,256189.33823529413
2025-10-17T19:42:20.086000+00:00,router_input_bytes_total,physical_local,1-112,local,418101.0,1.632,256189.33823529413
2025-10-17T19:42:20.086000+00:00,router_input_bytes_total,physical_remote,1-112,remote,39817.0,1.632,24397.67156862745
2025-10-17T19:42:20.086000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_input_pkts_total,5,1-112,1-113,337.0,1.632,206.4950980392157
2025-10-17T19:42:20.086000+00:00,router_input_pkts_total,internal,1-112,1-112,512.0,1.632,313.72549019607845
2025-10-17T19:42:20.086000+00:00,router_input_pkts_total,physical_local,1-112,local,512.0,1.632,313.72549019607845
2025-10-17T19:42:20.086000+00:00,router_input_pkts_total,physical_remote,1-112,remote,337.0,1.632,206.4950980392157
2025-10-17T19:42:20.086000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_output_bytes_total,5,1-112,1-113,418101.0,1.632,256189.33823529413
2025-10-17T19:42:20.086000+00:00,router_output_bytes_total,internal,1-112,1-112,39817.0,1.632,24397.67156862745
2025-10-17T19:42:20.086000+00:00,router_output_bytes_total,physical_local,1-112,local,39817.0,1.632,24397.67156862745
2025-10-17T19:42:20.086000+00:00,router_output_bytes_total,physical_remote,1-112,remote,418101.0,1.632,256189.33823529413
2025-10-17T19:42:20.086000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.632,0.0
