timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:29:32.884000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_bytes_total,1,1-112,1-111,227409.0,2.312,98360.29411764706
2025-10-14T15:29:32.884000+00:00,router_input_bytes_total,internal,1-112,1-112,66907.0,2.312,28939.013840830452
2025-10-14T15:29:32.884000+00:00,router_input_bytes_total,physical_local,1-112,local,66907.0,2.312,28939.013840830452
2025-10-14T15:29:32.884000+00:00,router_input_bytes_total,physical_remote,1-112,remote,227409.0,2.312,98360.29411764706
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,1,1-112,1-111,463.0,2.312,200.25951557093427
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,internal,1-112,1-112,383.0,2.312,165.6574394463668
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,physical_local,1-112,local,383.0,2.312,165.6574394463668
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,physical_remote,1-112,remote,463.0,2.312,200.25951557093427
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,1,1-112,1-111,66907.0,2.312,28939.013840830452
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,internal,1-112,1-112,227409.0,2.312,98360.29411764706
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,physical_local,1-112,local,227409.0,2.312,98360.29411764706
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,physical_remote,1-112,remote,66907.0,2.312,28939.013840830452
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,1,1-112,1-111,383.0,2.312,165.6574394463668
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,internal,1-112,1-112,463.0,2.312,200.25951557093427
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,physical_local,1-112,local,463.0,2.312,200.25951557093427
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,physical_remote,1-112,remote,383.0,2.312,165.6574394463668
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,1,1-112,1-111,159439.0,2.1,75923.33333333333
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,internal,1-112,1-112,26395.0,2.1,12569.047619047618
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,physical_local,1-112,local,26395.0,2.1,12569.047619047618
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,physical_remote,1-112,remote,159439.0,2.1,75923.33333333333
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,1,1-112,1-111,280.0,2.1,133.33333333333331
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,internal,1-112,1-112,214.0,2.1,101.9047619047619
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,physical_local,1-112,local,214.0,2.1,101.9047619047619
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,physical_remote,1-112,remote,280.0,2.1,133.33333333333331
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,1,1-112,1-111,26395.0,2.1,12569.047619047618
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,internal,1-112,1-112,159439.0,2.1,75923.33333333333
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,physical_local,1-112,local,159439.0,2.1,75923.33333333333
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,physical_remote,1-112,remote,26395.0,2.1,12569.047619047618
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,1,1-112,1-111,214.0,2.1,101.9047619047619
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,internal,1-112,1-112,280.0,2.1,133.33333333333331
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,physical_local,1-112,local,280.0,2.1,133.33333333333331
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,physical_remote,1-112,remote,214.0,2.1,101.9047619047619
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,1,1-112,1-111,168091.0,1.989,84510.30668677727
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,internal,1-112,1-112,28848.0,1.989,14503.770739064856
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,physical_local,1-112,local,28848.0,1.989,14503.770739064856
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,physical_remote,1-112,remote,168091.0,1.989,84510.30668677727
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,1,1-112,1-111,302.0,1.989,151.8350930115636
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,internal,1-112,1-112,234.0,1.989,117.6470588235294
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,physical_local,1-112,local,234.0,1.989,117.6470588235294
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,physical_remote,1-112,remote,302.0,1.989,151.8350930115636
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,1,1-112,1-111,28977.0,1.989,14568.627450980392
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,internal,1-112,1-112,168091.0,1.989,84510.30668677727
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,physical_local,1-112,local,168091.0,1.989,84510.30668677727
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,physical_remote,1-112,remote,28977.0,1.989,14568.627450980392
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,1,1-112,1-111,235.0,1.989,118.14982403217697
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,internal,1-112,1-112,302.0,1.989,151.8350930115636
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,physical_local,1-112,local,302.0,1.989,151.8350930115636
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,physical_remote,1-112,remote,235.0,1.989,118.14982403217697
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,1,1-112,1-111,193688.0,2.285,84764.98905908095
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,internal,1-112,1-112,56627.0,2.285,24782.056892778994
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,physical_local,1-112,local,56627.0,2.285,24782.056892778994
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,physical_remote,1-112,remote,193688.0,2.285,84764.98905908095
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,1,1-112,1-111,385.0,2.285,168.4901531728665
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,internal,1-112,1-112,318.0,2.285,139.16849015317285
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,physical_local,1-112,local,318.0,2.285,139.16849015317285
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,physical_remote,1-112,remote,385.0,2.285,168.4901531728665
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,1,1-112,1-111,56498.0,2.285,24725.601750547045
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,internal,1-112,1-112,193688.0,2.285,84764.98905908095
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,physical_local,1-112,local,193688.0,2.285,84764.98905908095
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,physical_remote,1-112,remote,56498.0,2.285,24725.601750547045
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,1,1-112,1-111,317.0,2.285,138.7308533916849
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,internal,1-112,1-112,385.0,2.285,168.4901531728665
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,physical_local,1-112,local,385.0,2.285,168.4901531728665
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,physical_remote,1-112,remote,317.0,2.285,138.7308533916849
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,1,1-112,1-111,520272.0,2.236,232679.7853309481
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,internal,1-112,1-112,41624.0,2.236,18615.384615384613
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,physical_local,1-112,local,41624.0,2.236,18615.384615384613
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,physical_remote,1-112,remote,520272.0,2.236,232679.7853309481
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,1,1-112,1-111,610.0,2.236,272.8085867620751
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,internal,1-112,1-112,332.0,2.236,148.47942754919498
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,physical_local,1-112,local,332.0,2.236,148.47942754919498
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,physical_remote,1-112,remote,610.0,2.236,272.8085867620751
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,1,1-112,1-111,41624.0,2.236,18615.384615384613
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,internal,1-112,1-112,520272.0,2.236,232679.7853309481
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,physical_local,1-112,local,520272.0,2.236,232679.7853309481
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,physical_remote,1-112,remote,41624.0,2.236,18615.384615384613
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,1,1-112,1-111,332.0,2.236,148.47942754919498
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,internal,1-112,1-112,610.0,2.236,272.8085867620751
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,physical_local,1-112,local,610.0,2.236,272.8085867620751
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,physical_remote,1-112,remote,332.0,2.236,148.47942754919498
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,1,1-112,1-111,450260.0,2.605,172844.52975047985
