timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:32:01.107000+00:00,router_output_bytes_total,4,1-111,1-114,53648.0,1.158,46328.151986183075
2025-08-17T08:32:01.107000+00:00,router_output_bytes_total,internal,1-111,1-111,9206.0,1.158,7949.913644214163
2025-08-17T08:32:01.107000+00:00,router_output_bytes_total,physical_local,1-111,local,9206.0,1.158,7949.913644214163
2025-08-17T08:32:01.107000+00:00,router_output_bytes_total,physical_remote,1-111,remote,53648.0,1.158,46328.151986183075
2025-08-17T08:32:01.107000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_output_pkts_total,4,1-111,1-114,85.0,1.158,73.40241796200345
2025-08-17T08:32:01.107000+00:00,router_output_pkts_total,internal,1-111,1-111,80.0,1.158,69.0846286701209
2025-08-17T08:32:01.107000+00:00,router_output_pkts_total,physical_local,1-111,local,80.0,1.158,69.0846286701209
2025-08-17T08:32:01.107000+00:00,router_output_pkts_total,physical_remote,1-111,remote,85.0,1.158,73.40241796200345
2025-08-17T08:32:02.244000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_input_bytes_total,4,1-111,1-114,28649.0,1.137,25197.009674582234
2025-08-17T08:32:02.244000+00:00,router_input_bytes_total,internal,1-111,1-111,72054.0,1.137,63372.03166226913
2025-08-17T08:32:02.244000+00:00,router_input_bytes_total,physical_local,1-111,local,72054.0,1.137,63372.03166226913
2025-08-17T08:32:02.244000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28649.0,1.137,25197.009674582234
2025-08-17T08:32:02.244000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_input_pkts_total,4,1-111,1-114,144.0,1.137,126.64907651715039
2025-08-17T08:32:02.244000+00:00,router_input_pkts_total,internal,1-111,1-111,142.0,1.137,124.89006156552331
2025-08-17T08:32:02.244000+00:00,router_input_pkts_total,physical_local,1-111,local,142.0,1.137,124.89006156552331
2025-08-17T08:32:02.244000+00:00,router_input_pkts_total,physical_remote,1-111,remote,144.0,1.137,126.64907651715039
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,4,1-111,1-114,72054.0,1.137,63372.03166226913
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,internal,1-111,1-111,28649.0,1.137,25197.009674582234
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,physical_local,1-111,local,28649.0,1.137,25197.009674582234
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,physical_remote,1-111,remote,72054.0,1.137,63372.03166226913
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,4,1-111,1-114,142.0,1.137,124.89006156552331
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,internal,1-111,1-111,144.0,1.137,126.64907651715039
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,physical_local,1-111,local,144.0,1.137,126.64907651715039
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,physical_remote,1-111,remote,142.0,1.137,124.89006156552331
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,4,1-111,1-114,14059.0,1.32,10650.757575757576
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,internal,1-111,1-111,66497.0,1.32,50376.51515151515
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,physical_local,1-111,local,66497.0,1.32,50376.51515151515
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14059.0,1.32,10650.757575757576
2025-08-17T08:32:03.564000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_pkts_total,4,1-111,1-114,103.0,1.32,78.03030303030303
2025-08-17T08:32:03.564000+00:00,router_input_pkts_total,internal,1-111,1-111,115.0,1.32,87.12121212121211
2025-08-17T08:32:03.564000+00:00,router_input_pkts_total,physical_local,1-111,local,115.0,1.32,87.12121212121211
2025-08-17T08:32:03.564000+00:00,router_input_pkts_total,physical_remote,1-111,remote,103.0,1.32,78.03030303030303
2025-08-17T08:32:03.564000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_output_bytes_total,4,1-111,1-114,66497.0,1.32,50376.51515151515
2025-08-17T08:32:03.564000+00:00,router_output_bytes_total,internal,1-111,1-111,14059.0,1.32,10650.757575757576
2025-08-17T08:32:03.564000+00:00,router_output_bytes_total,physical_local,1-111,local,14059.0,1.32,10650.757575757576
2025-08-17T08:32:03.564000+00:00,router_output_bytes_total,physical_remote,1-111,remote,66497.0,1.32,50376.51515151515
2025-08-17T08:32:03.564000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_output_pkts_total,4,1-111,1-114,115.0,1.32,87.12121212121211
2025-08-17T08:32:03.564000+00:00,router_output_pkts_total,internal,1-111,1-111,103.0,1.32,78.03030303030303
2025-08-17T08:32:03.564000+00:00,router_output_pkts_total,physical_local,1-111,local,103.0,1.32,78.03030303030303
2025-08-17T08:32:03.564000+00:00,router_output_pkts_total,physical_remote,1-111,remote,115.0,1.32,87.12121212121211
2025-08-17T08:32:04.797000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_input_bytes_total,4,1-111,1-114,8851.0,1.233,7178.426601784266
2025-08-17T08:32:04.797000+00:00,router_input_bytes_total,internal,1-111,1-111,50294.0,1.233,40789.94322789943
2025-08-17T08:32:04.797000+00:00,router_input_bytes_total,physical_local,1-111,local,50294.0,1.233,40789.94322789943
2025-08-17T08:32:04.797000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8851.0,1.233,7178.426601784266
2025-08-17T08:32:04.797000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_input_pkts_total,4,1-111,1-114,77.0,1.233,62.4493106244931
2025-08-17T08:32:04.797000+00:00,router_input_pkts_total,internal,1-111,1-111,82.0,1.233,66.5044606650446
2025-08-17T08:32:04.797000+00:00,router_input_pkts_total,physical_local,1-111,local,82.0,1.233,66.5044606650446
2025-08-17T08:32:04.797000+00:00,router_input_pkts_total,physical_remote,1-111,remote,77.0,1.233,62.4493106244931
2025-08-17T08:32:04.797000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_output_bytes_total,4,1-111,1-114,50294.0,1.233,40789.94322789943
2025-08-17T08:32:04.797000+00:00,router_output_bytes_total,internal,1-111,1-111,8851.0,1.233,7178.426601784266
2025-08-17T08:32:04.797000+00:00,router_output_bytes_total,physical_local,1-111,local,8851.0,1.233,7178.426601784266
2025-08-17T08:32:04.797000+00:00,router_output_bytes_total,physical_remote,1-111,remote,50294.0,1.233,40789.94322789943
2025-08-17T08:32:04.797000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_output_pkts_total,4,1-111,1-114,82.0,1.233,66.5044606650446
2025-08-17T08:32:04.797000+00:00,router_output_pkts_total,internal,1-111,1-111,77.0,1.233,62.4493106244931
2025-08-17T08:32:04.797000+00:00,router_output_pkts_total,physical_local,1-111,local,77.0,1.233,62.4493106244931
2025-08-17T08:32:04.797000+00:00,router_output_pkts_total,physical_remote,1-111,remote,82.0,1.233,66.5044606650446
2025-08-17T08:32:05.998000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_input_bytes_total,4,1-111,1-114,14069.0,1.201,11714.404662781015
2025-08-17T08:32:05.998000+00:00,router_input_bytes_total,internal,1-111,1-111,63919.0,1.201,53221.48209825146
2025-08-17T08:32:05.998000+00:00,router_input_bytes_total,physical_local,1-111,local,63919.0,1.201,53221.48209825146
2025-08-17T08:32:05.998000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14069.0,1.201,11714.404662781015
2025-08-17T08:32:05.998000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_input_pkts_total,4,1-111,1-114,123.0,1.201,102.41465445462114
2025-08-17T08:32:05.998000+00:00,router_input_pkts_total,internal,1-111,1-111,133.0,1.201,110.74104912572855
2025-08-17T08:32:05.998000+00:00,router_input_pkts_total,physical_local,1-111,local,133.0,1.201,110.74104912572855
2025-08-17T08:32:05.998000+00:00,router_input_pkts_total,physical_remote,1-111,remote,123.0,1.201,102.41465445462114
2025-08-17T08:32:05.998000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_output_bytes_total,4,1-111,1-114,63919.0,1.201,53221.48209825146
2025-08-17T08:32:05.998000+00:00,router_output_bytes_total,internal,1-111,1-111,14069.0,1.201,11714.404662781015
2025-08-17T08:32:05.998000+00:00,router_output_bytes_total,physical_local,1-111,local,14069.0,1.201,11714.404662781015
2025-08-17T08:32:05.998000+00:00,router_output_bytes_total,physical_remote,1-111,remote,63919.0,1.201,53221.48209825146
2025-08-17T08:32:05.998000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_output_pkts_total,4,1-111,1-114,133.0,1.201,110.74104912572855
2025-08-17T08:32:05.998000+00:00,router_output_pkts_total,internal,1-111,1-111,123.0,1.201,102.41465445462114
2025-08-17T08:32:05.998000+00:00,router_output_pkts_total,physical_local,1-111,local,123.0,1.201,102.41465445462114
2025-08-17T08:32:05.998000+00:00,router_output_pkts_total,physical_remote,1-111,remote,133.0,1.201,110.74104912572855
2025-08-17T08:32:07.130000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_input_bytes_total,4,1-111,1-114,10037.0,1.132,8866.60777385159
2025-08-17T08:32:07.130000+00:00,router_input_bytes_total,internal,1-111,1-111,82060.0,1.132,72491.16607773853
2025-08-17T08:32:07.130000+00:00,router_input_bytes_total,physical_local,1-111,local,82060.0,1.132,72491.16607773853
2025-08-17T08:32:07.130000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10037.0,1.132,8866.60777385159
2025-08-17T08:32:07.130000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_input_pkts_total,4,1-111,1-114,87.0,1.132,76.85512367491167
2025-08-17T08:32:07.130000+00:00,router_input_pkts_total,internal,1-111,1-111,113.0,1.132,99.82332155477033
2025-08-17T08:32:07.130000+00:00,router_input_pkts_total,physical_local,1-111,local,113.0,1.132,99.82332155477033
2025-08-17T08:32:07.130000+00:00,router_input_pkts_total,physical_remote,1-111,remote,87.0,1.132,76.85512367491167
2025-08-17T08:32:07.130000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_output_bytes_total,4,1-111,1-114,80942.0,1.132,71503.5335689046
2025-08-17T08:32:07.130000+00:00,router_output_bytes_total,internal,1-111,1-111,10037.0,1.132,8866.60777385159
2025-08-17T08:32:07.130000+00:00,router_output_bytes_total,physical_local,1-111,local,10037.0,1.132,8866.60777385159
2025-08-17T08:32:07.130000+00:00,router_output_bytes_total,physical_remote,1-111,remote,80942.0,1.132,71503.5335689046
2025-08-17T08:32:07.130000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_output_pkts_total,4,1-111,1-114,113.0,1.132,99.82332155477033
2025-08-17T08:32:07.130000+00:00,router_output_pkts_total,internal,1-111,1-111,87.0,1.132,76.85512367491167
2025-08-17T08:32:07.130000+00:00,router_output_pkts_total,physical_local,1-111,local,87.0,1.132,76.85512367491167
2025-08-17T08:32:07.130000+00:00,router_output_pkts_total,physical_remote,1-111,remote,113.0,1.132,99.82332155477033
2025-08-17T08:32:08.379000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_input_bytes_total,4,1-111,1-114,36871.0,1.249,29520.416333066452
2025-08-17T08:32:08.379000+00:00,router_input_bytes_total,internal,1-111,1-111,282142.0,1.249,225894.31545236186
2025-08-17T08:32:08.379000+00:00,router_input_bytes_total,physical_local,1-111,local,282142.0,1.249,225894.31545236186
2025-08-17T08:32:08.379000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36871.0,1.249,29520.416333066452
2025-08-17T08:32:08.379000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_input_pkts_total,4,1-111,1-114,214.0,1.249,171.33706965572458
2025-08-17T08:32:08.379000+00:00,router_input_pkts_total,internal,1-111,1-111,330.0,1.249,264.2113690952762
2025-08-17T08:32:08.379000+00:00,router_input_pkts_total,physical_local,1-111,local,330.0,1.249,264.2113690952762
2025-08-17T08:32:08.379000+00:00,router_input_pkts_total,physical_remote,1-111,remote,214.0,1.249,171.33706965572458
2025-08-17T08:32:08.379000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_output_bytes_total,4,1-111,1-114,283260.0,1.249,226789.43154523618
2025-08-17T08:32:08.379000+00:00,router_output_bytes_total,internal,1-111,1-111,36871.0,1.249,29520.416333066452
2025-08-17T08:32:08.379000+00:00,router_output_bytes_total,physical_local,1-111,local,36871.0,1.249,29520.416333066452
2025-08-17T08:32:08.379000+00:00,router_output_bytes_total,physical_remote,1-111,remote,283260.0,1.249,226789.43154523618
2025-08-17T08:32:08.379000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_output_pkts_total,4,1-111,1-114,329.0,1.249,263.4107285828663
2025-08-17T08:32:08.379000+00:00,router_output_pkts_total,internal,1-111,1-111,214.0,1.249,171.33706965572458
2025-08-17T08:32:08.379000+00:00,router_output_pkts_total,physical_local,1-111,local,214.0,1.249,171.33706965572458
2025-08-17T08:32:08.379000+00:00,router_output_pkts_total,physical_remote,1-111,remote,329.0,1.249,263.4107285828663
