timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:30:18.626000+00:00,router_output_pkts_total,physical_remote,1-114,remote,421.0,1.877,224.2940863079382
2025-10-15T19:30:20.514000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:30:20.514000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:30:20.514000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:30:20.514000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:30:20.514000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:30:20.514000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:30:20.514000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.888,0.0
2025-10-15T19:30:20.514000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.888,0.0
2025-10-15T19:30:20.514000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.888,0.0
2025-10-15T19:30:20.514000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.888,0.0
2025-10-15T19:30:20.514000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:30:20.514000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:30:20.514000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:30:20.514000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:30:20.514000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:30:20.514000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:30:20.514000+00:00,router_input_bytes_total,2,1-114,1-113,65997.0,1.888,34956.03813559322
2025-10-15T19:30:20.514000+00:00,router_input_bytes_total,internal,1-114,1-114,289167.0,1.888,153160.4872881356
2025-10-15T19:30:20.514000+00:00,router_input_bytes_total,physical_local,1-114,local,289167.0,1.888,153160.4872881356
2025-10-15T19:30:20.514000+00:00,router_input_bytes_total,physical_remote,1-114,remote,65997.0,1.888,34956.03813559322
2025-10-15T19:30:20.514000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:30:20.514000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:30:20.514000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:30:20.514000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:30:20.514000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:30:20.514000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:30:20.514000+00:00,router_input_pkts_total,2,1-114,1-113,450.0,1.888,238.34745762711864
2025-10-15T19:30:20.514000+00:00,router_input_pkts_total,internal,1-114,1-114,498.0,1.888,263.771186440678
2025-10-15T19:30:20.514000+00:00,router_input_pkts_total,physical_local,1-114,local,498.0,1.888,263.771186440678
2025-10-15T19:30:20.514000+00:00,router_input_pkts_total,physical_remote,1-114,remote,450.0,1.888,238.34745762711864
2025-10-15T19:30:20.514000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:30:20.514000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:30:20.514000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:30:20.514000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:30:20.514000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:30:20.514000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:30:20.514000+00:00,router_output_bytes_total,2,1-114,1-113,289167.0,1.888,153160.4872881356
2025-10-15T19:30:20.514000+00:00,router_output_bytes_total,internal,1-114,1-114,65997.0,1.888,34956.03813559322
2025-10-15T19:30:20.514000+00:00,router_output_bytes_total,physical_local,1-114,local,65997.0,1.888,34956.03813559322
2025-10-15T19:30:20.514000+00:00,router_output_bytes_total,physical_remote,1-114,remote,289167.0,1.888,153160.4872881356
2025-10-15T19:30:20.514000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:30:20.514000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:30:20.514000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:30:20.514000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:30:20.514000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:30:20.514000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:30:20.514000+00:00,router_output_pkts_total,2,1-114,1-113,498.0,1.888,263.771186440678
2025-10-15T19:30:20.514000+00:00,router_output_pkts_total,internal,1-114,1-114,450.0,1.888,238.34745762711864
2025-10-15T19:30:20.514000+00:00,router_output_pkts_total,physical_local,1-114,local,450.0,1.888,238.34745762711864
2025-10-15T19:30:20.514000+00:00,router_output_pkts_total,physical_remote,1-114,remote,498.0,1.888,263.771186440678
2025-10-15T19:30:22.341000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.827,0.0
2025-10-15T19:30:22.341000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.827,0.0
2025-10-15T19:30:22.341000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.827,0.0
2025-10-15T19:30:22.341000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.827,0.0
2025-10-15T19:30:22.341000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.827,0.0
2025-10-15T19:30:22.341000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.827,0.0
2025-10-15T19:30:22.341000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.827,0.0
2025-10-15T19:30:22.341000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.827,0.0
2025-10-15T19:30:22.341000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.827,0.0
2025-10-15T19:30:22.341000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.827,0.0
2025-10-15T19:30:22.341000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.827,0.0
2025-10-15T19:30:22.341000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.827,0.0
2025-10-15T19:30:22.341000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.827,0.0
2025-10-15T19:30:22.341000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.827,0.0
2025-10-15T19:30:22.341000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.827,0.0
2025-10-15T19:30:22.341000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.827,0.0
2025-10-15T19:30:22.341000+00:00,router_input_bytes_total,2,1-114,1-113,41040.0,1.827,22463.05418719212
2025-10-15T19:30:22.341000+00:00,router_input_bytes_total,internal,1-114,1-114,251708.0,1.827,137771.2096332786
2025-10-15T19:30:22.341000+00:00,router_input_bytes_total,physical_local,1-114,local,251708.0,1.827,137771.2096332786
2025-10-15T19:30:22.341000+00:00,router_input_bytes_total,physical_remote,1-114,remote,41040.0,1.827,22463.05418719212
2025-10-15T19:30:22.341000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.827,0.0
2025-10-15T19:30:22.341000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.827,0.0
2025-10-15T19:30:22.341000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.827,0.0
2025-10-15T19:30:22.341000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.827,0.0
2025-10-15T19:30:22.341000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.827,0.0
2025-10-15T19:30:22.341000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.827,0.0
2025-10-15T19:30:22.341000+00:00,router_input_pkts_total,2,1-114,1-113,340.0,1.827,186.09742747673783
2025-10-15T19:30:22.341000+00:00,router_input_pkts_total,internal,1-114,1-114,383.0,1.827,209.63327859879584
2025-10-15T19:30:22.341000+00:00,router_input_pkts_total,physical_local,1-114,local,383.0,1.827,209.63327859879584
2025-10-15T19:30:22.341000+00:00,router_input_pkts_total,physical_remote,1-114,remote,340.0,1.827,186.09742747673783
2025-10-15T19:30:22.341000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.827,0.0
2025-10-15T19:30:22.341000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.827,0.0
2025-10-15T19:30:22.341000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.827,0.0
2025-10-15T19:30:22.341000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.827,0.0
2025-10-15T19:30:22.341000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.827,0.0
2025-10-15T19:30:22.341000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.827,0.0
2025-10-15T19:30:22.341000+00:00,router_output_bytes_total,2,1-114,1-113,251708.0,1.827,137771.2096332786
2025-10-15T19:30:22.341000+00:00,router_output_bytes_total,internal,1-114,1-114,41040.0,1.827,22463.05418719212
2025-10-15T19:30:22.341000+00:00,router_output_bytes_total,physical_local,1-114,local,41040.0,1.827,22463.05418719212
2025-10-15T19:30:22.341000+00:00,router_output_bytes_total,physical_remote,1-114,remote,251708.0,1.827,137771.2096332786
2025-10-15T19:30:22.341000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.827,0.0
2025-10-15T19:30:22.341000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.827,0.0
2025-10-15T19:30:22.341000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.827,0.0
2025-10-15T19:30:22.341000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.827,0.0
2025-10-15T19:30:22.341000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.827,0.0
2025-10-15T19:30:22.341000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.827,0.0
2025-10-15T19:30:22.341000+00:00,router_output_pkts_total,2,1-114,1-113,383.0,1.827,209.63327859879584
2025-10-15T19:30:22.341000+00:00,router_output_pkts_total,internal,1-114,1-114,340.0,1.827,186.09742747673783
2025-10-15T19:30:22.341000+00:00,router_output_pkts_total,physical_local,1-114,local,340.0,1.827,186.09742747673783
2025-10-15T19:30:22.341000+00:00,router_output_pkts_total,physical_remote,1-114,remote,383.0,1.827,209.63327859879584
2025-10-15T19:30:24.037000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.696,0.0
2025-10-15T19:30:24.037000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.696,0.0
2025-10-15T19:30:24.037000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.696,0.0
2025-10-15T19:30:24.037000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.696,0.0
2025-10-15T19:30:24.037000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.696,0.0
2025-10-15T19:30:24.037000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.696,0.0
2025-10-15T19:30:24.037000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.696,0.0
2025-10-15T19:30:24.037000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.696,0.0
2025-10-15T19:30:24.037000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.696,0.0
2025-10-15T19:30:24.037000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.696,0.0
2025-10-15T19:30:24.037000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.696,0.0
2025-10-15T19:30:24.037000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.696,0.0
2025-10-15T19:30:24.037000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.696,0.0
2025-10-15T19:30:24.037000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.696,0.0
2025-10-15T19:30:24.037000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.696,0.0
2025-10-15T19:30:24.037000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.696,0.0
2025-10-15T19:30:24.037000+00:00,router_input_bytes_total,2,1-114,1-113,36554.0,1.696,21553.06603773585
2025-10-15T19:30:24.037000+00:00,router_input_bytes_total,internal,1-114,1-114,224950.0,1.696,132635.61320754717
2025-10-15T19:30:24.037000+00:00,router_input_bytes_total,physical_local,1-114,local,224950.0,1.696,132635.61320754717
2025-10-15T19:30:24.037000+00:00,router_input_bytes_total,physical_remote,1-114,remote,36554.0,1.696,21553.06603773585
2025-10-15T19:30:24.037000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.696,0.0
2025-10-15T19:30:24.037000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.696,0.0
2025-10-15T19:30:24.037000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.696,0.0
2025-10-15T19:30:24.037000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.696,0.0
2025-10-15T19:30:24.037000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.696,0.0
2025-10-15T19:30:24.037000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.696,0.0
2025-10-15T19:30:24.037000+00:00,router_input_pkts_total,2,1-114,1-113,302.0,1.696,178.06603773584905
2025-10-15T19:30:24.037000+00:00,router_input_pkts_total,internal,1-114,1-114,335.0,1.696,197.52358490566039
2025-10-15T19:30:24.037000+00:00,router_input_pkts_total,physical_local,1-114,local,335.0,1.696,197.52358490566039
2025-10-15T19:30:24.037000+00:00,router_input_pkts_total,physical_remote,1-114,remote,302.0,1.696,178.06603773584905
2025-10-15T19:30:24.037000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.696,0.0
2025-10-15T19:30:24.037000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.696,0.0
2025-10-15T19:30:24.037000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.696,0.0
2025-10-15T19:30:24.037000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.696,0.0
2025-10-15T19:30:24.037000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.696,0.0
2025-10-15T19:30:24.037000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.696,0.0
2025-10-15T19:30:24.037000+00:00,router_output_bytes_total,2,1-114,1-113,224950.0,1.696,132635.61320754717
2025-10-15T19:30:24.037000+00:00,router_output_bytes_total,internal,1-114,1-114,36424.0,1.696,21476.415094339623
2025-10-15T19:30:24.037000+00:00,router_output_bytes_total,physical_local,1-114,local,36424.0,1.696,21476.415094339623
2025-10-15T19:30:24.037000+00:00,router_output_bytes_total,physical_remote,1-114,remote,224950.0,1.696,132635.61320754717
2025-10-15T19:30:24.037000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.696,0.0
2025-10-15T19:30:24.037000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.696,0.0
2025-10-15T19:30:24.037000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.696,0.0
2025-10-15T19:30:24.037000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.696,0.0
2025-10-15T19:30:24.037000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.696,0.0
2025-10-15T19:30:24.037000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.696,0.0
2025-10-15T19:30:24.037000+00:00,router_output_pkts_total,2,1-114,1-113,335.0,1.696,197.52358490566039
2025-10-15T19:30:24.037000+00:00,router_output_pkts_total,internal,1-114,1-114,303.0,1.696,178.6556603773585
2025-10-15T19:30:24.037000+00:00,router_output_pkts_total,physical_local,1-114,local,303.0,1.696,178.6556603773585
2025-10-15T19:30:24.037000+00:00,router_output_pkts_total,physical_remote,1-114,remote,335.0,1.696,197.52358490566039
2025-10-15T19:30:26+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.963,0.0
2025-10-15T19:30:26+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.963,0.0
2025-10-15T19:30:26+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.963,0.0
2025-10-15T19:30:26+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.963,0.0
2025-10-15T19:30:26+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.963,0.0
2025-10-15T19:30:26+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.963,0.0
2025-10-15T19:30:26+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.963,0.0
2025-10-15T19:30:26+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.963,0.0
2025-10-15T19:30:26+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.963,0.0
2025-10-15T19:30:26+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.963,0.0
2025-10-15T19:30:26+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.963,0.0
2025-10-15T19:30:26+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.963,0.0
2025-10-15T19:30:26+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.963,0.0
2025-10-15T19:30:26+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.963,0.0
2025-10-15T19:30:26+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.963,0.0
2025-10-15T19:30:26+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.963,0.0
2025-10-15T19:30:26+00:00,router_input_bytes_total,2,1-114,1-113,72838.0,1.963,37105.45084055018
2025-10-15T19:30:26+00:00,router_input_bytes_total,internal,1-114,1-114,310488.0,1.963,158170.14773306163
2025-10-15T19:30:26+00:00,router_input_bytes_total,physical_local,1-114,local,310488.0,1.963,158170.14773306163
2025-10-15T19:30:26+00:00,router_input_bytes_total,physical_remote,1-114,remote,72838.0,1.963,37105.45084055018
2025-10-15T19:30:26+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.963,0.0
2025-10-15T19:30:26+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.963,0.0
2025-10-15T19:30:26+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.963,0.0
2025-10-15T19:30:26+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.963,0.0
2025-10-15T19:30:26+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.963,0.0
2025-10-15T19:30:26+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.963,0.0
2025-10-15T19:30:26+00:00,router_input_pkts_total,2,1-114,1-113,494.0,1.963,251.65562913907283
2025-10-15T19:30:26+00:00,router_input_pkts_total,internal,1-114,1-114,534.0,1.963,272.03260315843096
2025-10-15T19:30:26+00:00,router_input_pkts_total,physical_local,1-114,local,534.0,1.963,272.03260315843096
2025-10-15T19:30:26+00:00,router_input_pkts_total,physical_remote,1-114,remote,494.0,1.963,251.65562913907283
2025-10-15T19:30:26+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.963,0.0
2025-10-15T19:30:26+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.963,0.0
2025-10-15T19:30:26+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.963,0.0
2025-10-15T19:30:26+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.963,0.0
2025-10-15T19:30:26+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.963,0.0
2025-10-15T19:30:26+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.963,0.0
2025-10-15T19:30:26+00:00,router_output_bytes_total,2,1-114,1-113,309358.0,1.963,157594.49821701477
2025-10-15T19:30:26+00:00,router_output_bytes_total,internal,1-114,1-114,72968.0,1.963,37171.67600611309
2025-10-15T19:30:26+00:00,router_output_bytes_total,physical_local,1-114,local,72968.0,1.963,37171.67600611309
2025-10-15T19:30:26+00:00,router_output_bytes_total,physical_remote,1-114,remote,309358.0,1.963,157594.49821701477
2025-10-15T19:30:26+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.963,0.0
2025-10-15T19:30:26+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.963,0.0
2025-10-15T19:30:26+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.963,0.0
2025-10-15T19:30:26+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.963,0.0
2025-10-15T19:30:26+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.963,0.0
2025-10-15T19:30:26+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.963,0.0
2025-10-15T19:30:26+00:00,router_output_pkts_total,2,1-114,1-113,535.0,1.963,272.54202750891494
2025-10-15T19:30:26+00:00,router_output_pkts_total,internal,1-114,1-114,493.0,1.963,251.14620478858888
2025-10-15T19:30:26+00:00,router_output_pkts_total,physical_local,1-114,local,493.0,1.963,251.14620478858888
2025-10-15T19:30:26+00:00,router_output_pkts_total,physical_remote,1-114,remote,535.0,1.963,272.54202750891494
2025-10-15T19:30:27.834000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:30:27.834000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:30:27.834000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:30:27.834000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:30:27.834000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:30:27.834000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:30:27.834000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.834,0.0
2025-10-15T19:30:27.834000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.834,0.0
2025-10-15T19:30:27.834000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.834,0.0
2025-10-15T19:30:27.834000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.834,0.0
2025-10-15T19:30:27.834000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:30:27.834000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:30:27.834000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:30:27.834000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:30:27.834000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:30:27.834000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:30:27.834000+00:00,router_input_bytes_total,2,1-114,1-113,44783.0,1.834,24418.211559432933
2025-10-15T19:30:27.834000+00:00,router_input_bytes_total,internal,1-114,1-114,254075.0,1.834,138535.9869138495
2025-10-15T19:30:27.834000+00:00,router_input_bytes_total,physical_local,1-114,local,254075.0,1.834,138535.9869138495
2025-10-15T19:30:27.834000+00:00,router_input_bytes_total,physical_remote,1-114,remote,44783.0,1.834,24418.211559432933
2025-10-15T19:30:27.834000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:30:27.834000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:30:27.834000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:30:27.834000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:30:27.834000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:30:27.834000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:30:27.834000+00:00,router_input_pkts_total,2,1-114,1-113,373.0,1.834,203.38058887677207
2025-10-15T19:30:27.834000+00:00,router_input_pkts_total,internal,1-114,1-114,414.0,1.834,225.7360959651036
2025-10-15T19:30:27.834000+00:00,router_input_pkts_total,physical_local,1-114,local,414.0,1.834,225.7360959651036
2025-10-15T19:30:27.834000+00:00,router_input_pkts_total,physical_remote,1-114,remote,373.0,1.834,203.38058887677207
2025-10-15T19:30:27.834000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:30:27.834000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:30:27.834000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:30:27.834000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:30:27.834000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:30:27.834000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:30:27.834000+00:00,router_output_bytes_total,2,1-114,1-113,255205.0,1.834,139152.12649945472
2025-10-15T19:30:27.834000+00:00,router_output_bytes_total,internal,1-114,1-114,44783.0,1.834,24418.211559432933
2025-10-15T19:30:27.834000+00:00,router_output_bytes_total,physical_local,1-114,local,44783.0,1.834,24418.211559432933
2025-10-15T19:30:27.834000+00:00,router_output_bytes_total,physical_remote,1-114,remote,255205.0,1.834,139152.12649945472
2025-10-15T19:30:27.834000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:30:27.834000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:30:27.834000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:30:27.834000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:30:27.834000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:30:27.834000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:30:27.834000+00:00,router_output_pkts_total,2,1-114,1-113,413.0,1.834,225.1908396946565
2025-10-15T19:30:27.834000+00:00,router_output_pkts_total,internal,1-114,1-114,373.0,1.834,203.38058887677207
2025-10-15T19:30:27.834000+00:00,router_output_pkts_total,physical_local,1-114,local,373.0,1.834,203.38058887677207
2025-10-15T19:30:27.834000+00:00,router_output_pkts_total,physical_remote,1-114,remote,413.0,1.834,225.1908396946565
2025-10-15T19:30:29.679000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.845,0.0
2025-10-15T19:30:29.679000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.845,0.0
2025-10-15T19:30:29.679000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.845,0.0
2025-10-15T19:30:29.679000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.845,0.0
2025-10-15T19:30:29.679000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.845,0.0
