timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,3,1-112,1-111,316542.0,1.943,162914.05043746784
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,internal,1-112,1-112,57584.0,1.943,29636.64436438497
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,physical_local,1-112,local,57584.0,1.943,29636.64436438497
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,physical_remote,1-112,remote,316542.0,1.943,162914.05043746784
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,3,1-112,1-111,524.0,1.943,269.68605249614
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,internal,1-112,1-112,452.0,1.943,232.62995367987648
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,physical_local,1-112,local,452.0,1.943,232.62995367987648
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,physical_remote,1-112,remote,524.0,1.943,269.68605249614
2025-10-14T15:23:05.803000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_output_bytes_total,3,1-112,1-111,57596.0,1.943,29642.820380854348
2025-10-14T15:23:05.803000+00:00,router_output_bytes_total,internal,1-112,1-112,317672.0,1.943,163495.62532166752
2025-10-14T15:23:05.803000+00:00,router_output_bytes_total,physical_local,1-112,local,317672.0,1.943,163495.62532166752
2025-10-14T15:23:05.803000+00:00,router_output_bytes_total,physical_remote,1-112,remote,57596.0,1.943,29642.820380854348
2025-10-14T15:23:05.803000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_output_pkts_total,3,1-112,1-111,453.0,1.943,233.14462171899123
2025-10-14T15:23:05.803000+00:00,router_output_pkts_total,internal,1-112,1-112,526.0,1.943,270.7153885743695
2025-10-14T15:23:05.803000+00:00,router_output_pkts_total,physical_local,1-112,local,526.0,1.943,270.7153885743695
2025-10-14T15:23:05.803000+00:00,router_output_pkts_total,physical_remote,1-112,remote,453.0,1.943,233.14462171899123
2025-10-14T15:23:08.015000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_bytes_total,3,1-112,1-111,272143.0,2.212,123030.28933092223
2025-10-14T15:23:08.015000+00:00,router_input_bytes_total,internal,1-112,1-112,53256.0,2.212,24075.949367088604
2025-10-14T15:23:08.015000+00:00,router_input_bytes_total,physical_local,1-112,local,53256.0,2.212,24075.949367088604
2025-10-14T15:23:08.015000+00:00,router_input_bytes_total,physical_remote,1-112,remote,272143.0,2.212,123030.28933092223
2025-10-14T15:23:08.015000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_pkts_total,3,1-112,1-111,473.0,2.212,213.83363471971066
2025-10-14T15:23:08.015000+00:00,router_input_pkts_total,internal,1-112,1-112,418.0,2.212,188.96925858951172
2025-10-14T15:23:08.015000+00:00,router_input_pkts_total,physical_local,1-112,local,418.0,2.212,188.96925858951172
2025-10-14T15:23:08.015000+00:00,router_input_pkts_total,physical_remote,1-112,remote,473.0,2.212,213.83363471971066
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,3,1-112,1-111,53504.0,2.212,24188.0650994575
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,internal,1-112,1-112,272143.0,2.212,123030.28933092223
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,physical_local,1-112,local,272143.0,2.212,123030.28933092223
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,physical_remote,1-112,remote,53504.0,2.212,24188.0650994575
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,3,1-112,1-111,418.0,2.212,188.96925858951172
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,internal,1-112,1-112,472.0,2.212,213.38155515370704
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,physical_local,1-112,local,472.0,2.212,213.38155515370704
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,physical_remote,1-112,remote,418.0,2.212,188.96925858951172
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,3,1-112,1-111,294841.0,1.898,155342.99262381456
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,internal,1-112,1-112,73446.0,1.898,38696.522655426765
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,physical_local,1-112,local,73446.0,1.898,38696.522655426765
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,physical_remote,1-112,remote,294841.0,1.898,155342.99262381456
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,3,1-112,1-111,525.0,1.898,276.6069546891465
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,internal,1-112,1-112,486.0,1.898,256.059009483667
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,physical_local,1-112,local,486.0,1.898,256.059009483667
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,physical_remote,1-112,remote,525.0,1.898,276.6069546891465
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,3,1-112,1-111,73316.0,1.898,38628.02950474183
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,internal,1-112,1-112,294841.0,1.898,155342.99262381456
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,physical_local,1-112,local,294841.0,1.898,155342.99262381456
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,physical_remote,1-112,remote,73316.0,1.898,38628.02950474183
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,3,1-112,1-111,486.0,1.898,256.059009483667
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,internal,1-112,1-112,525.0,1.898,276.6069546891465
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,physical_local,1-112,local,525.0,1.898,276.6069546891465
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,physical_remote,1-112,remote,486.0,1.898,256.059009483667
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,3,1-112,1-111,301285.0,2.116,142384.21550094517
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,internal,1-112,1-112,56462.0,2.116,26683.36483931947
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,physical_local,1-112,local,56462.0,2.116,26683.36483931947
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,physical_remote,1-112,remote,301285.0,2.116,142384.21550094517
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,3,1-112,1-111,506.0,2.116,239.1304347826087
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,internal,1-112,1-112,443.0,2.116,209.35727788279772
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,physical_local,1-112,local,443.0,2.116,209.35727788279772
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,physical_remote,1-112,remote,506.0,2.116,239.1304347826087
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,3,1-112,1-111,56462.0,2.116,26683.36483931947
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,internal,1-112,1-112,301285.0,2.116,142384.21550094517
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,physical_local,1-112,local,301285.0,2.116,142384.21550094517
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,physical_remote,1-112,remote,56462.0,2.116,26683.36483931947
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,3,1-112,1-111,443.0,2.116,209.35727788279772
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,internal,1-112,1-112,506.0,2.116,239.1304347826087
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,physical_local,1-112,local,506.0,2.116,239.1304347826087
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,physical_remote,1-112,remote,443.0,2.116,209.35727788279772
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,3,1-112,1-111,305900.0,2.011,152113.376429637
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,internal,1-112,1-112,76806.0,2.011,38192.9388363998
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,physical_local,1-112,local,76806.0,2.011,38192.9388363998
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,physical_remote,1-112,remote,305900.0,2.011,152113.376429637
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,3,1-112,1-111,544.0,2.011,270.51218299353553
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,internal,1-112,1-112,499.0,2.011,248.13525609149676
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,physical_local,1-112,local,499.0,2.011,248.13525609149676
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,physical_remote,1-112,remote,544.0,2.011,270.51218299353553
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,3,1-112,1-111,76806.0,2.011,38192.9388363998
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,internal,1-112,1-112,304770.0,2.011,151551.4669318747
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,physical_local,1-112,local,304770.0,2.011,151551.4669318747
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,physical_remote,1-112,remote,76806.0,2.011,38192.9388363998
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,3,1-112,1-111,499.0,2.011,248.13525609149676
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,internal,1-112,1-112,544.0,2.011,270.51218299353553
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,physical_local,1-112,local,544.0,2.011,270.51218299353553
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,physical_remote,1-112,remote,499.0,2.011,248.13525609149676
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.06,0.0
