timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,5,1-114,1-111,15.0,1.121,13.380909901873327
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,internal,1-114,1-114,18.0,1.121,16.057091882247992
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,physical_local,1-114,local,18.0,1.121,16.057091882247992
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,physical_remote,1-114,remote,15.0,1.121,13.380909901873327
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,5,1-114,1-111,4876.0,1.121,4349.687778768956
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,internal,1-114,1-114,3602.0,1.121,3213.2024977698484
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,physical_local,1-114,local,3602.0,1.121,3213.2024977698484
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4876.0,1.121,4349.687778768956
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,5,1-114,1-111,18.0,1.121,16.057091882247992
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,internal,1-114,1-114,15.0,1.121,13.380909901873327
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,physical_local,1-114,local,15.0,1.121,13.380909901873327
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,physical_remote,1-114,remote,18.0,1.121,16.057091882247992
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,5,1-114,1-111,11692.0,1.148,10184.668989547039
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,internal,1-114,1-114,19233.0,1.148,16753.484320557494
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,physical_local,1-114,local,19233.0,1.148,16753.484320557494
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11692.0,1.148,10184.668989547039
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,5,1-114,1-111,57.0,1.148,49.65156794425088
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,internal,1-114,1-114,59.0,1.148,51.39372822299652
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,physical_local,1-114,local,59.0,1.148,51.39372822299652
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,physical_remote,1-114,remote,57.0,1.148,49.65156794425088
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,5,1-114,1-111,19233.0,1.148,16753.484320557494
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,internal,1-114,1-114,11692.0,1.148,10184.668989547039
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,physical_local,1-114,local,11692.0,1.148,10184.668989547039
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,physical_remote,1-114,remote,19233.0,1.148,16753.484320557494
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,5,1-114,1-111,59.0,1.148,51.39372822299652
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,internal,1-114,1-114,57.0,1.148,49.65156794425088
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,physical_local,1-114,local,57.0,1.148,49.65156794425088
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,physical_remote,1-114,remote,59.0,1.148,51.39372822299652
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,5,1-114,1-111,11363.0,1.213,9367.683429513601
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,internal,1-114,1-114,8195.0,1.213,6755.976916735366
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,physical_local,1-114,local,8195.0,1.213,6755.976916735366
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11363.0,1.213,9367.683429513601
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,5,1-114,1-111,35.0,1.213,28.854080791426213
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.213,26.380873866446823
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.213,26.380873866446823
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,physical_remote,1-114,remote,35.0,1.213,28.854080791426213
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,5,1-114,1-111,8195.0,1.213,6755.976916735366
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,internal,1-114,1-114,11363.0,1.213,9367.683429513601
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,physical_local,1-114,local,11363.0,1.213,9367.683429513601
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8195.0,1.213,6755.976916735366
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,5,1-114,1-111,32.0,1.213,26.380873866446823
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,internal,1-114,1-114,35.0,1.213,28.854080791426213
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,physical_local,1-114,local,35.0,1.213,28.854080791426213
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.213,26.380873866446823
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.136,707.7464788732395
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.136,732.3943661971832
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.136,732.3943661971832
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.136,707.7464788732395
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.136,6.161971830985916
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.136,6.161971830985916
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.136,6.161971830985916
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.136,6.161971830985916
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.136,732.3943661971832
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.136,707.7464788732395
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.136,707.7464788732395
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.136,732.3943661971832
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.136,6.161971830985916
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.136,6.161971830985916
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.136,6.161971830985916
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.136,6.161971830985916
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.132,710.2473498233217
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.132,734.9823321554771
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.132,734.9823321554771
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.132,710.2473498233217
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.132,6.18374558303887
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.132,6.18374558303887
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.132,6.18374558303887
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.132,6.18374558303887
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.132,734.9823321554771
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.132,710.2473498233217
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.132,710.2473498233217
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.132,734.9823321554771
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.132,6.18374558303887
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.132,6.18374558303887
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.132,6.18374558303887
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.132,6.18374558303887
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,5,1-114,1-111,8569.0,1.139,7523.2660228270415
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,internal,1-114,1-114,18742.0,1.139,16454.78489903424
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,physical_local,1-114,local,18742.0,1.139,16454.78489903424
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8569.0,1.139,7523.2660228270415
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
