timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:15:38.148000+00:00,router_input_pkts_total,internal,1-114,1-114,187.0,1.559,119.94868505452213
2025-08-10T18:15:38.148000+00:00,router_input_pkts_total,physical_local,1-114,local,187.0,1.559,119.94868505452213
2025-08-10T18:15:38.148000+00:00,router_input_pkts_total,physical_remote,1-114,remote,192.0,1.559,123.15586914688903
2025-08-10T18:15:38.148000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.559,0.0
2025-08-10T18:15:38.148000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.559,0.0
2025-08-10T18:15:38.148000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.559,0.0
2025-08-10T18:15:38.148000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.559,0.0
2025-08-10T18:15:38.148000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.559,0.0
2025-08-10T18:15:38.148000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.559,0.0
2025-08-10T18:15:38.148000+00:00,router_output_bytes_total,7,1-114,1-112,119998.0,1.559,76971.1353431687
2025-08-10T18:15:38.148000+00:00,router_output_bytes_total,internal,1-114,1-114,120438.0,1.559,77253.36754329699
2025-08-10T18:15:38.148000+00:00,router_output_bytes_total,physical_local,1-114,local,120438.0,1.559,77253.36754329699
2025-08-10T18:15:38.148000+00:00,router_output_bytes_total,physical_remote,1-114,remote,119998.0,1.559,76971.1353431687
2025-08-10T18:15:38.148000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.559,0.0
2025-08-10T18:15:38.148000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.559,0.0
2025-08-10T18:15:38.148000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.559,0.0
2025-08-10T18:15:38.148000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.559,0.0
2025-08-10T18:15:38.148000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.559,0.0
2025-08-10T18:15:38.148000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.559,0.0
2025-08-10T18:15:38.148000+00:00,router_output_pkts_total,7,1-114,1-112,187.0,1.559,119.94868505452213
2025-08-10T18:15:38.148000+00:00,router_output_pkts_total,internal,1-114,1-114,192.0,1.559,123.15586914688903
2025-08-10T18:15:38.148000+00:00,router_output_pkts_total,physical_local,1-114,local,192.0,1.559,123.15586914688903
2025-08-10T18:15:38.148000+00:00,router_output_pkts_total,physical_remote,1-114,remote,187.0,1.559,119.94868505452213
2025-08-10T18:15:39.586000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.438,0.0
2025-08-10T18:15:39.586000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.438,0.0
2025-08-10T18:15:39.586000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.438,0.0
2025-08-10T18:15:39.586000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.438,0.0
2025-08-10T18:15:39.586000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.438,0.0
2025-08-10T18:15:39.586000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.438,0.0
2025-08-10T18:15:39.586000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.438,0.0
2025-08-10T18:15:39.586000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.438,0.0
2025-08-10T18:15:39.586000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.438,0.0
2025-08-10T18:15:39.586000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.438,0.0
2025-08-10T18:15:39.586000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.438,0.0
2025-08-10T18:15:39.586000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.438,0.0
2025-08-10T18:15:39.586000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.438,0.0
2025-08-10T18:15:39.586000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.438,0.0
2025-08-10T18:15:39.586000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.438,0.0
2025-08-10T18:15:39.586000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.438,0.0
2025-08-10T18:15:39.586000+00:00,router_input_bytes_total,7,1-114,1-112,126248.0,1.438,87794.1585535466
2025-08-10T18:15:39.586000+00:00,router_input_bytes_total,internal,1-114,1-114,129047.0,1.438,89740.61196105703
2025-08-10T18:15:39.586000+00:00,router_input_bytes_total,physical_local,1-114,local,129047.0,1.438,89740.61196105703
2025-08-10T18:15:39.586000+00:00,router_input_bytes_total,physical_remote,1-114,remote,126248.0,1.438,87794.1585535466
2025-08-10T18:15:39.586000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.438,0.0
2025-08-10T18:15:39.586000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.438,0.0
2025-08-10T18:15:39.586000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.438,0.0
2025-08-10T18:15:39.586000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.438,0.0
2025-08-10T18:15:39.586000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.438,0.0
2025-08-10T18:15:39.586000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.438,0.0
2025-08-10T18:15:39.586000+00:00,router_input_pkts_total,7,1-114,1-112,205.0,1.438,142.55910987482616
2025-08-10T18:15:39.586000+00:00,router_input_pkts_total,internal,1-114,1-114,204.0,1.438,141.86369958275384
2025-08-10T18:15:39.586000+00:00,router_input_pkts_total,physical_local,1-114,local,204.0,1.438,141.86369958275384
2025-08-10T18:15:39.586000+00:00,router_input_pkts_total,physical_remote,1-114,remote,205.0,1.438,142.55910987482616
2025-08-10T18:15:39.586000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.438,0.0
2025-08-10T18:15:39.586000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.438,0.0
2025-08-10T18:15:39.586000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.438,0.0
2025-08-10T18:15:39.586000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.438,0.0
2025-08-10T18:15:39.586000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.438,0.0
2025-08-10T18:15:39.586000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.438,0.0
2025-08-10T18:15:39.586000+00:00,router_output_bytes_total,7,1-114,1-112,129047.0,1.438,89740.61196105703
2025-08-10T18:15:39.586000+00:00,router_output_bytes_total,internal,1-114,1-114,126248.0,1.438,87794.1585535466
2025-08-10T18:15:39.586000+00:00,router_output_bytes_total,physical_local,1-114,local,126248.0,1.438,87794.1585535466
2025-08-10T18:15:39.586000+00:00,router_output_bytes_total,physical_remote,1-114,remote,129047.0,1.438,89740.61196105703
2025-08-10T18:15:39.586000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.438,0.0
2025-08-10T18:15:39.586000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.438,0.0
2025-08-10T18:15:39.586000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.438,0.0
2025-08-10T18:15:39.586000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.438,0.0
2025-08-10T18:15:39.586000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.438,0.0
2025-08-10T18:15:39.586000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.438,0.0
2025-08-10T18:15:39.586000+00:00,router_output_pkts_total,7,1-114,1-112,204.0,1.438,141.86369958275384
2025-08-10T18:15:39.586000+00:00,router_output_pkts_total,internal,1-114,1-114,205.0,1.438,142.55910987482616
2025-08-10T18:15:39.586000+00:00,router_output_pkts_total,physical_local,1-114,local,205.0,1.438,142.55910987482616
2025-08-10T18:15:39.586000+00:00,router_output_pkts_total,physical_remote,1-114,remote,204.0,1.438,141.86369958275384
2025-08-10T18:15:41.231000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.645,0.0
2025-08-10T18:15:41.231000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.645,0.0
2025-08-10T18:15:41.231000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.645,0.0
2025-08-10T18:15:41.231000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.645,0.0
2025-08-10T18:15:41.231000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.645,0.0
2025-08-10T18:15:41.231000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.645,0.0
2025-08-10T18:15:41.231000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.645,0.0
2025-08-10T18:15:41.231000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.645,0.0
2025-08-10T18:15:41.231000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.645,0.0
2025-08-10T18:15:41.231000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.645,0.0
2025-08-10T18:15:41.231000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.645,0.0
2025-08-10T18:15:41.231000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.645,0.0
2025-08-10T18:15:41.231000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.645,0.0
2025-08-10T18:15:41.231000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.645,0.0
2025-08-10T18:15:41.231000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.645,0.0
2025-08-10T18:15:41.231000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.645,0.0
2025-08-10T18:15:41.231000+00:00,router_input_bytes_total,7,1-114,1-112,140507.0,1.645,85414.58966565349
2025-08-10T18:15:41.231000+00:00,router_input_bytes_total,internal,1-114,1-114,137094.0,1.645,83339.81762917934
2025-08-10T18:15:41.231000+00:00,router_input_bytes_total,physical_local,1-114,local,137094.0,1.645,83339.81762917934
2025-08-10T18:15:41.231000+00:00,router_input_bytes_total,physical_remote,1-114,remote,140507.0,1.645,85414.58966565349
2025-08-10T18:15:41.231000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.645,0.0
2025-08-10T18:15:41.231000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.645,0.0
2025-08-10T18:15:41.231000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.645,0.0
2025-08-10T18:15:41.231000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.645,0.0
2025-08-10T18:15:41.231000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.645,0.0
2025-08-10T18:15:41.231000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.645,0.0
2025-08-10T18:15:41.231000+00:00,router_input_pkts_total,7,1-114,1-112,230.0,1.645,139.8176291793313
2025-08-10T18:15:41.231000+00:00,router_input_pkts_total,internal,1-114,1-114,220.0,1.645,133.7386018237082
2025-08-10T18:15:41.231000+00:00,router_input_pkts_total,physical_local,1-114,local,220.0,1.645,133.7386018237082
2025-08-10T18:15:41.231000+00:00,router_input_pkts_total,physical_remote,1-114,remote,230.0,1.645,139.8176291793313
2025-08-10T18:15:41.231000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.645,0.0
2025-08-10T18:15:41.231000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.645,0.0
2025-08-10T18:15:41.231000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.645,0.0
2025-08-10T18:15:41.231000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.645,0.0
2025-08-10T18:15:41.231000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.645,0.0
2025-08-10T18:15:41.231000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.645,0.0
2025-08-10T18:15:41.231000+00:00,router_output_bytes_total,7,1-114,1-112,137094.0,1.645,83339.81762917934
2025-08-10T18:15:41.231000+00:00,router_output_bytes_total,internal,1-114,1-114,140507.0,1.645,85414.58966565349
2025-08-10T18:15:41.231000+00:00,router_output_bytes_total,physical_local,1-114,local,140507.0,1.645,85414.58966565349
2025-08-10T18:15:41.231000+00:00,router_output_bytes_total,physical_remote,1-114,remote,137094.0,1.645,83339.81762917934
2025-08-10T18:15:41.231000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.645,0.0
2025-08-10T18:15:41.231000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.645,0.0
2025-08-10T18:15:41.231000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.645,0.0
2025-08-10T18:15:41.231000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.645,0.0
2025-08-10T18:15:41.231000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.645,0.0
2025-08-10T18:15:41.231000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.645,0.0
2025-08-10T18:15:41.231000+00:00,router_output_pkts_total,7,1-114,1-112,220.0,1.645,133.7386018237082
2025-08-10T18:15:41.231000+00:00,router_output_pkts_total,internal,1-114,1-114,230.0,1.645,139.8176291793313
2025-08-10T18:15:41.231000+00:00,router_output_pkts_total,physical_local,1-114,local,230.0,1.645,139.8176291793313
2025-08-10T18:15:41.231000+00:00,router_output_pkts_total,physical_remote,1-114,remote,220.0,1.645,133.7386018237082
2025-08-10T18:15:42.824000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.593,0.0
2025-08-10T18:15:42.824000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.593,0.0
2025-08-10T18:15:42.824000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.593,0.0
2025-08-10T18:15:42.824000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.593,0.0
2025-08-10T18:15:42.824000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.593,0.0
2025-08-10T18:15:42.824000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.593,0.0
2025-08-10T18:15:42.824000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.593,0.0
2025-08-10T18:15:42.824000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.593,0.0
2025-08-10T18:15:42.824000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.593,0.0
2025-08-10T18:15:42.824000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.593,0.0
2025-08-10T18:15:42.824000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.593,0.0
2025-08-10T18:15:42.824000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.593,0.0
2025-08-10T18:15:42.824000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.593,0.0
2025-08-10T18:15:42.824000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.593,0.0
2025-08-10T18:15:42.824000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.593,0.0
2025-08-10T18:15:42.824000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.593,0.0
2025-08-10T18:15:42.824000+00:00,router_input_bytes_total,7,1-114,1-112,120643.0,1.593,75733.20778405524
2025-08-10T18:15:42.824000+00:00,router_input_bytes_total,internal,1-114,1-114,120999.0,1.593,75956.68549905838
2025-08-10T18:15:42.824000+00:00,router_input_bytes_total,physical_local,1-114,local,120999.0,1.593,75956.68549905838
2025-08-10T18:15:42.824000+00:00,router_input_bytes_total,physical_remote,1-114,remote,120643.0,1.593,75733.20778405524
2025-08-10T18:15:42.824000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.593,0.0
2025-08-10T18:15:42.824000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.593,0.0
2025-08-10T18:15:42.824000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.593,0.0
2025-08-10T18:15:42.824000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.593,0.0
2025-08-10T18:15:42.824000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.593,0.0
2025-08-10T18:15:42.824000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.593,0.0
2025-08-10T18:15:42.824000+00:00,router_input_pkts_total,7,1-114,1-112,195.0,1.593,122.4105461393597
2025-08-10T18:15:42.824000+00:00,router_input_pkts_total,internal,1-114,1-114,195.0,1.593,122.4105461393597
2025-08-10T18:15:42.824000+00:00,router_input_pkts_total,physical_local,1-114,local,195.0,1.593,122.4105461393597
2025-08-10T18:15:42.824000+00:00,router_input_pkts_total,physical_remote,1-114,remote,195.0,1.593,122.4105461393597
2025-08-10T18:15:42.824000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.593,0.0
2025-08-10T18:15:42.824000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.593,0.0
2025-08-10T18:15:42.824000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.593,0.0
2025-08-10T18:15:42.824000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.593,0.0
2025-08-10T18:15:42.824000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.593,0.0
2025-08-10T18:15:42.824000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.593,0.0
2025-08-10T18:15:42.824000+00:00,router_output_bytes_total,7,1-114,1-112,120999.0,1.593,75956.68549905838
2025-08-10T18:15:42.824000+00:00,router_output_bytes_total,internal,1-114,1-114,120643.0,1.593,75733.20778405524
2025-08-10T18:15:42.824000+00:00,router_output_bytes_total,physical_local,1-114,local,120643.0,1.593,75733.20778405524
2025-08-10T18:15:42.824000+00:00,router_output_bytes_total,physical_remote,1-114,remote,120999.0,1.593,75956.68549905838
2025-08-10T18:15:42.824000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.593,0.0
2025-08-10T18:15:42.824000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.593,0.0
2025-08-10T18:15:42.824000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.593,0.0
2025-08-10T18:15:42.824000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.593,0.0
2025-08-10T18:15:42.824000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.593,0.0
2025-08-10T18:15:42.824000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.593,0.0
2025-08-10T18:15:42.824000+00:00,router_output_pkts_total,7,1-114,1-112,195.0,1.593,122.4105461393597
2025-08-10T18:15:42.824000+00:00,router_output_pkts_total,internal,1-114,1-114,195.0,1.593,122.4105461393597
2025-08-10T18:15:42.824000+00:00,router_output_pkts_total,physical_local,1-114,local,195.0,1.593,122.4105461393597
2025-08-10T18:15:42.824000+00:00,router_output_pkts_total,physical_remote,1-114,remote,195.0,1.593,122.4105461393597
2025-08-10T18:15:44.408000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.584,0.0
2025-08-10T18:15:44.408000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.584,0.0
2025-08-10T18:15:44.408000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.584,0.0
2025-08-10T18:15:44.408000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.584,0.0
2025-08-10T18:15:44.408000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.584,0.0
2025-08-10T18:15:44.408000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.584,0.0
2025-08-10T18:15:44.408000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.584,0.0
2025-08-10T18:15:44.408000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.584,0.0
2025-08-10T18:15:44.408000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.584,0.0
2025-08-10T18:15:44.408000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.584,0.0
2025-08-10T18:15:44.408000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.584,0.0
2025-08-10T18:15:44.408000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.584,0.0
2025-08-10T18:15:44.408000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.584,0.0
2025-08-10T18:15:44.408000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.584,0.0
2025-08-10T18:15:44.408000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.584,0.0
2025-08-10T18:15:44.408000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.584,0.0
2025-08-10T18:15:44.408000+00:00,router_input_bytes_total,7,1-114,1-112,132580.0,1.584,83699.49494949494
2025-08-10T18:15:44.408000+00:00,router_input_bytes_total,internal,1-114,1-114,136645.0,1.584,86265.78282828283
2025-08-10T18:15:44.408000+00:00,router_input_bytes_total,physical_local,1-114,local,136645.0,1.584,86265.78282828283
2025-08-10T18:15:44.408000+00:00,router_input_bytes_total,physical_remote,1-114,remote,132580.0,1.584,83699.49494949494
2025-08-10T18:15:44.408000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.584,0.0
2025-08-10T18:15:44.408000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.584,0.0
2025-08-10T18:15:44.408000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.584,0.0
2025-08-10T18:15:44.408000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.584,0.0
2025-08-10T18:15:44.408000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.584,0.0
2025-08-10T18:15:44.408000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.584,0.0
2025-08-10T18:15:44.408000+00:00,router_input_pkts_total,7,1-114,1-112,208.0,1.584,131.3131313131313
2025-08-10T18:15:44.408000+00:00,router_input_pkts_total,internal,1-114,1-114,216.0,1.584,136.36363636363635
2025-08-10T18:15:44.408000+00:00,router_input_pkts_total,physical_local,1-114,local,216.0,1.584,136.36363636363635
2025-08-10T18:15:44.408000+00:00,router_input_pkts_total,physical_remote,1-114,remote,208.0,1.584,131.3131313131313
2025-08-10T18:15:44.408000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.584,0.0
2025-08-10T18:15:44.408000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.584,0.0
2025-08-10T18:15:44.408000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.584,0.0
2025-08-10T18:15:44.408000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.584,0.0
2025-08-10T18:15:44.408000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.584,0.0
2025-08-10T18:15:44.408000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.584,0.0
2025-08-10T18:15:44.408000+00:00,router_output_bytes_total,7,1-114,1-112,136645.0,1.584,86265.78282828283
2025-08-10T18:15:44.408000+00:00,router_output_bytes_total,internal,1-114,1-114,132580.0,1.584,83699.49494949494
2025-08-10T18:15:44.408000+00:00,router_output_bytes_total,physical_local,1-114,local,132580.0,1.584,83699.49494949494
2025-08-10T18:15:44.408000+00:00,router_output_bytes_total,physical_remote,1-114,remote,136645.0,1.584,86265.78282828283
2025-08-10T18:15:44.408000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.584,0.0
2025-08-10T18:15:44.408000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.584,0.0
2025-08-10T18:15:44.408000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.584,0.0
2025-08-10T18:15:44.408000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.584,0.0
2025-08-10T18:15:44.408000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.584,0.0
2025-08-10T18:15:44.408000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.584,0.0
2025-08-10T18:15:44.408000+00:00,router_output_pkts_total,7,1-114,1-112,216.0,1.584,136.36363636363635
2025-08-10T18:15:44.408000+00:00,router_output_pkts_total,internal,1-114,1-114,208.0,1.584,131.3131313131313
2025-08-10T18:15:44.408000+00:00,router_output_pkts_total,physical_local,1-114,local,208.0,1.584,131.3131313131313
2025-08-10T18:15:44.408000+00:00,router_output_pkts_total,physical_remote,1-114,remote,216.0,1.584,136.36363636363635
2025-08-10T18:15:46.021000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.613,0.0
2025-08-10T18:15:46.021000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.613,0.0
2025-08-10T18:15:46.021000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.613,0.0
2025-08-10T18:15:46.021000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.613,0.0
2025-08-10T18:15:46.021000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.613,0.0
2025-08-10T18:15:46.021000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.613,0.0
2025-08-10T18:15:46.021000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.613,0.0
2025-08-10T18:15:46.021000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.613,0.0
2025-08-10T18:15:46.021000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.613,0.0
2025-08-10T18:15:46.021000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.613,0.0
2025-08-10T18:15:46.021000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.613,0.0
2025-08-10T18:15:46.021000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.613,0.0
2025-08-10T18:15:46.021000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.613,0.0
2025-08-10T18:15:46.021000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.613,0.0
2025-08-10T18:15:46.021000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.613,0.0
2025-08-10T18:15:46.021000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.613,0.0
2025-08-10T18:15:46.021000+00:00,router_input_bytes_total,7,1-114,1-112,131580.0,1.613,81574.70551766895
2025-08-10T18:15:46.021000+00:00,router_input_bytes_total,internal,1-114,1-114,129295.0,1.613,80158.09051456912
2025-08-10T18:15:46.021000+00:00,router_input_bytes_total,physical_local,1-114,local,129295.0,1.613,80158.09051456912
2025-08-10T18:15:46.021000+00:00,router_input_bytes_total,physical_remote,1-114,remote,131580.0,1.613,81574.70551766895
2025-08-10T18:15:46.021000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.613,0.0
2025-08-10T18:15:46.021000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.613,0.0
2025-08-10T18:15:46.021000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.613,0.0
2025-08-10T18:15:46.021000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.613,0.0
2025-08-10T18:15:46.021000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.613,0.0
2025-08-10T18:15:46.021000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.613,0.0
2025-08-10T18:15:46.021000+00:00,router_input_pkts_total,7,1-114,1-112,223.0,1.613,138.25170489770613
2025-08-10T18:15:46.021000+00:00,router_input_pkts_total,internal,1-114,1-114,223.0,1.613,138.25170489770613
2025-08-10T18:15:46.021000+00:00,router_input_pkts_total,physical_local,1-114,local,223.0,1.613,138.25170489770613
2025-08-10T18:15:46.021000+00:00,router_input_pkts_total,physical_remote,1-114,remote,223.0,1.613,138.25170489770613
