timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:14:56.394000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.266,0.0
2025-08-16T19:14:56.394000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.266,0.0
2025-08-16T19:14:56.394000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.266,0.0
2025-08-16T19:14:56.394000+00:00,router_output_pkts_total,1,1-111,1-112,172.0,1.266,135.8609794628752
2025-08-16T19:14:56.394000+00:00,router_output_pkts_total,internal,1-111,1-111,150.0,1.266,118.48341232227489
2025-08-16T19:14:56.394000+00:00,router_output_pkts_total,physical_local,1-111,local,150.0,1.266,118.48341232227489
2025-08-16T19:14:56.394000+00:00,router_output_pkts_total,physical_remote,1-111,remote,172.0,1.266,135.8609794628752
2025-08-16T19:14:57.694000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.3,0.0
2025-08-16T19:14:57.694000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.3,0.0
2025-08-16T19:14:57.694000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.3,0.0
2025-08-16T19:14:57.694000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.3,0.0
2025-08-16T19:14:57.694000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.3,0.0
2025-08-16T19:14:57.694000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.3,0.0
2025-08-16T19:14:57.694000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.3,0.0
2025-08-16T19:14:57.694000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.3,0.0
2025-08-16T19:14:57.694000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.3,0.0
2025-08-16T19:14:57.694000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.3,0.0
2025-08-16T19:14:57.694000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.3,0.0
2025-08-16T19:14:57.694000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.3,0.0
2025-08-16T19:14:57.694000+00:00,router_input_bytes_total,1,1-111,1-112,33786.0,1.3,25989.23076923077
2025-08-16T19:14:57.694000+00:00,router_input_bytes_total,internal,1-111,1-111,136080.0,1.3,104676.92307692308
2025-08-16T19:14:57.694000+00:00,router_input_bytes_total,physical_local,1-111,local,136080.0,1.3,104676.92307692308
2025-08-16T19:14:57.694000+00:00,router_input_bytes_total,physical_remote,1-111,remote,33786.0,1.3,25989.23076923077
2025-08-16T19:14:57.694000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.3,0.0
2025-08-16T19:14:57.694000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.3,0.0
2025-08-16T19:14:57.694000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.3,0.0
2025-08-16T19:14:57.694000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.3,0.0
2025-08-16T19:14:57.694000+00:00,router_input_pkts_total,1,1-111,1-112,188.0,1.3,144.6153846153846
2025-08-16T19:14:57.694000+00:00,router_input_pkts_total,internal,1-111,1-111,201.0,1.3,154.6153846153846
2025-08-16T19:14:57.694000+00:00,router_input_pkts_total,physical_local,1-111,local,201.0,1.3,154.6153846153846
2025-08-16T19:14:57.694000+00:00,router_input_pkts_total,physical_remote,1-111,remote,188.0,1.3,144.6153846153846
2025-08-16T19:14:57.694000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.3,0.0
2025-08-16T19:14:57.694000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.3,0.0
2025-08-16T19:14:57.694000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.3,0.0
2025-08-16T19:14:57.694000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.3,0.0
2025-08-16T19:14:57.694000+00:00,router_output_bytes_total,1,1-111,1-112,136080.0,1.3,104676.92307692308
2025-08-16T19:14:57.694000+00:00,router_output_bytes_total,internal,1-111,1-111,33674.0,1.3,25903.076923076922
2025-08-16T19:14:57.694000+00:00,router_output_bytes_total,physical_local,1-111,local,33674.0,1.3,25903.076923076922
2025-08-16T19:14:57.694000+00:00,router_output_bytes_total,physical_remote,1-111,remote,136080.0,1.3,104676.92307692308
2025-08-16T19:14:57.694000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.3,0.0
2025-08-16T19:14:57.694000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.3,0.0
2025-08-16T19:14:57.694000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.3,0.0
2025-08-16T19:14:57.694000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.3,0.0
2025-08-16T19:14:57.694000+00:00,router_output_pkts_total,1,1-111,1-112,201.0,1.3,154.6153846153846
2025-08-16T19:14:57.694000+00:00,router_output_pkts_total,internal,1-111,1-111,189.0,1.3,145.3846153846154
2025-08-16T19:14:57.694000+00:00,router_output_pkts_total,physical_local,1-111,local,189.0,1.3,145.3846153846154
2025-08-16T19:14:57.694000+00:00,router_output_pkts_total,physical_remote,1-111,remote,201.0,1.3,154.6153846153846
2025-08-16T19:14:59.125000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_input_bytes_total,1,1-111,1-112,14686.0,1.431,10262.753319357093
2025-08-16T19:14:59.125000+00:00,router_input_bytes_total,internal,1-111,1-111,117768.0,1.431,82297.69392033543
2025-08-16T19:14:59.125000+00:00,router_input_bytes_total,physical_local,1-111,local,117768.0,1.431,82297.69392033543
2025-08-16T19:14:59.125000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14686.0,1.431,10262.753319357093
2025-08-16T19:14:59.125000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_input_pkts_total,1,1-111,1-112,126.0,1.431,88.0503144654088
2025-08-16T19:14:59.125000+00:00,router_input_pkts_total,internal,1-111,1-111,136.0,1.431,95.03843466107617
2025-08-16T19:14:59.125000+00:00,router_input_pkts_total,physical_local,1-111,local,136.0,1.431,95.03843466107617
2025-08-16T19:14:59.125000+00:00,router_input_pkts_total,physical_remote,1-111,remote,126.0,1.431,88.0503144654088
2025-08-16T19:14:59.125000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_output_bytes_total,1,1-111,1-112,117768.0,1.431,82297.69392033543
2025-08-16T19:14:59.125000+00:00,router_output_bytes_total,internal,1-111,1-111,14686.0,1.431,10262.753319357093
2025-08-16T19:14:59.125000+00:00,router_output_bytes_total,physical_local,1-111,local,14686.0,1.431,10262.753319357093
2025-08-16T19:14:59.125000+00:00,router_output_bytes_total,physical_remote,1-111,remote,117768.0,1.431,82297.69392033543
2025-08-16T19:14:59.125000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_output_pkts_total,1,1-111,1-112,136.0,1.431,95.03843466107617
2025-08-16T19:14:59.125000+00:00,router_output_pkts_total,internal,1-111,1-111,126.0,1.431,88.0503144654088
2025-08-16T19:14:59.125000+00:00,router_output_pkts_total,physical_local,1-111,local,126.0,1.431,88.0503144654088
2025-08-16T19:14:59.125000+00:00,router_output_pkts_total,physical_remote,1-111,remote,136.0,1.431,95.03843466107617
2025-08-16T19:15:00.529000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_input_bytes_total,1,1-111,1-112,17117.0,1.404,12191.595441595442
2025-08-16T19:15:00.529000+00:00,router_input_bytes_total,internal,1-111,1-111,118919.0,1.404,84700.14245014245
2025-08-16T19:15:00.529000+00:00,router_input_bytes_total,physical_local,1-111,local,118919.0,1.404,84700.14245014245
2025-08-16T19:15:00.529000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17117.0,1.404,12191.595441595442
2025-08-16T19:15:00.529000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_input_pkts_total,1,1-111,1-112,148.0,1.404,105.41310541310541
2025-08-16T19:15:00.529000+00:00,router_input_pkts_total,internal,1-111,1-111,165.0,1.404,117.52136752136752
2025-08-16T19:15:00.529000+00:00,router_input_pkts_total,physical_local,1-111,local,165.0,1.404,117.52136752136752
2025-08-16T19:15:00.529000+00:00,router_input_pkts_total,physical_remote,1-111,remote,148.0,1.404,105.41310541310541
2025-08-16T19:15:00.529000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_output_bytes_total,1,1-111,1-112,118919.0,1.404,84700.14245014245
2025-08-16T19:15:00.529000+00:00,router_output_bytes_total,internal,1-111,1-111,17117.0,1.404,12191.595441595442
2025-08-16T19:15:00.529000+00:00,router_output_bytes_total,physical_local,1-111,local,17117.0,1.404,12191.595441595442
2025-08-16T19:15:00.529000+00:00,router_output_bytes_total,physical_remote,1-111,remote,118919.0,1.404,84700.14245014245
2025-08-16T19:15:00.529000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_output_pkts_total,1,1-111,1-112,165.0,1.404,117.52136752136752
2025-08-16T19:15:00.529000+00:00,router_output_pkts_total,internal,1-111,1-111,148.0,1.404,105.41310541310541
2025-08-16T19:15:00.529000+00:00,router_output_pkts_total,physical_local,1-111,local,148.0,1.404,105.41310541310541
2025-08-16T19:15:00.529000+00:00,router_output_pkts_total,physical_remote,1-111,remote,165.0,1.404,117.52136752136752
2025-08-16T19:15:01.705000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_input_bytes_total,1,1-111,1-112,16080.0,1.176,13673.469387755104
2025-08-16T19:15:01.705000+00:00,router_input_bytes_total,internal,1-111,1-111,106511.0,1.176,90570.57823129251
2025-08-16T19:15:01.705000+00:00,router_input_bytes_total,physical_local,1-111,local,106511.0,1.176,90570.57823129251
2025-08-16T19:15:01.705000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16080.0,1.176,13673.469387755104
2025-08-16T19:15:01.705000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_input_pkts_total,1,1-111,1-112,122.0,1.176,103.74149659863946
2025-08-16T19:15:01.705000+00:00,router_input_pkts_total,internal,1-111,1-111,136.0,1.176,115.64625850340137
2025-08-16T19:15:01.705000+00:00,router_input_pkts_total,physical_local,1-111,local,136.0,1.176,115.64625850340137
2025-08-16T19:15:01.705000+00:00,router_input_pkts_total,physical_remote,1-111,remote,122.0,1.176,103.74149659863946
2025-08-16T19:15:01.705000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_output_bytes_total,1,1-111,1-112,106511.0,1.176,90570.57823129251
2025-08-16T19:15:01.705000+00:00,router_output_bytes_total,internal,1-111,1-111,16080.0,1.176,13673.469387755104
2025-08-16T19:15:01.705000+00:00,router_output_bytes_total,physical_local,1-111,local,16080.0,1.176,13673.469387755104
2025-08-16T19:15:01.705000+00:00,router_output_bytes_total,physical_remote,1-111,remote,106511.0,1.176,90570.57823129251
2025-08-16T19:15:01.705000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_output_pkts_total,1,1-111,1-112,136.0,1.176,115.64625850340137
2025-08-16T19:15:01.705000+00:00,router_output_pkts_total,internal,1-111,1-111,122.0,1.176,103.74149659863946
2025-08-16T19:15:01.705000+00:00,router_output_pkts_total,physical_local,1-111,local,122.0,1.176,103.74149659863946
2025-08-16T19:15:01.705000+00:00,router_output_pkts_total,physical_remote,1-111,remote,136.0,1.176,115.64625850340137
2025-08-16T19:15:02.937000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_input_bytes_total,1,1-111,1-112,32851.0,1.232,26664.772727272728
2025-08-16T19:15:02.937000+00:00,router_input_bytes_total,internal,1-111,1-111,134018.0,1.232,108780.84415584416
2025-08-16T19:15:02.937000+00:00,router_input_bytes_total,physical_local,1-111,local,134018.0,1.232,108780.84415584416
2025-08-16T19:15:02.937000+00:00,router_input_bytes_total,physical_remote,1-111,remote,32851.0,1.232,26664.772727272728
2025-08-16T19:15:02.937000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_input_pkts_total,1,1-111,1-112,181.0,1.232,146.91558441558442
2025-08-16T19:15:02.937000+00:00,router_input_pkts_total,internal,1-111,1-111,197.0,1.232,159.9025974025974
2025-08-16T19:15:02.937000+00:00,router_input_pkts_total,physical_local,1-111,local,197.0,1.232,159.9025974025974
2025-08-16T19:15:02.937000+00:00,router_input_pkts_total,physical_remote,1-111,remote,181.0,1.232,146.91558441558442
2025-08-16T19:15:02.937000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_output_bytes_total,1,1-111,1-112,134018.0,1.232,108780.84415584416
2025-08-16T19:15:02.937000+00:00,router_output_bytes_total,internal,1-111,1-111,32851.0,1.232,26664.772727272728
2025-08-16T19:15:02.937000+00:00,router_output_bytes_total,physical_local,1-111,local,32851.0,1.232,26664.772727272728
2025-08-16T19:15:02.937000+00:00,router_output_bytes_total,physical_remote,1-111,remote,134018.0,1.232,108780.84415584416
2025-08-16T19:15:02.937000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_output_pkts_total,1,1-111,1-112,197.0,1.232,159.9025974025974
2025-08-16T19:15:02.937000+00:00,router_output_pkts_total,internal,1-111,1-111,181.0,1.232,146.91558441558442
2025-08-16T19:15:02.937000+00:00,router_output_pkts_total,physical_local,1-111,local,181.0,1.232,146.91558441558442
2025-08-16T19:15:02.937000+00:00,router_output_pkts_total,physical_remote,1-111,remote,197.0,1.232,159.9025974025974
2025-08-16T19:15:04.281000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_input_bytes_total,1,1-111,1-112,12795.0,1.344,9520.089285714284
2025-08-16T19:15:04.281000+00:00,router_input_bytes_total,internal,1-111,1-111,103116.0,1.344,76723.21428571428
2025-08-16T19:15:04.281000+00:00,router_input_bytes_total,physical_local,1-111,local,103116.0,1.344,76723.21428571428
2025-08-16T19:15:04.281000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12795.0,1.344,9520.089285714284
2025-08-16T19:15:04.281000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_input_pkts_total,1,1-111,1-112,110.0,1.344,81.84523809523809
2025-08-16T19:15:04.281000+00:00,router_input_pkts_total,internal,1-111,1-111,122.0,1.344,90.77380952380952
2025-08-16T19:15:04.281000+00:00,router_input_pkts_total,physical_local,1-111,local,122.0,1.344,90.77380952380952
2025-08-16T19:15:04.281000+00:00,router_input_pkts_total,physical_remote,1-111,remote,110.0,1.344,81.84523809523809
2025-08-16T19:15:04.281000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_output_bytes_total,1,1-111,1-112,103116.0,1.344,76723.21428571428
2025-08-16T19:15:04.281000+00:00,router_output_bytes_total,internal,1-111,1-111,12795.0,1.344,9520.089285714284
2025-08-16T19:15:04.281000+00:00,router_output_bytes_total,physical_local,1-111,local,12795.0,1.344,9520.089285714284
2025-08-16T19:15:04.281000+00:00,router_output_bytes_total,physical_remote,1-111,remote,103116.0,1.344,76723.21428571428
2025-08-16T19:15:04.281000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_output_pkts_total,1,1-111,1-112,122.0,1.344,90.77380952380952
2025-08-16T19:15:04.281000+00:00,router_output_pkts_total,internal,1-111,1-111,110.0,1.344,81.84523809523809
2025-08-16T19:15:04.281000+00:00,router_output_pkts_total,physical_local,1-111,local,110.0,1.344,81.84523809523809
2025-08-16T19:15:04.281000+00:00,router_output_pkts_total,physical_remote,1-111,remote,122.0,1.344,90.77380952380952
2025-08-16T19:15:05.440000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-16T19:15:05.440000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-16T19:15:05.440000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-16T19:15:05.440000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-16T19:15:05.440000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.159,0.0
