timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:44:02.411000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.312,0.0
2025-08-11T13:44:02.411000+00:00,router_input_bytes_total,7,1-112,1-114,3840.0,1.312,2926.8292682926826
2025-08-11T13:44:02.411000+00:00,router_input_bytes_total,internal,1-112,1-112,3968.0,1.312,3024.390243902439
2025-08-11T13:44:02.411000+00:00,router_input_bytes_total,physical_local,1-112,local,3968.0,1.312,3024.390243902439
2025-08-11T13:44:02.411000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3840.0,1.312,2926.8292682926826
2025-08-11T13:44:02.411000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.312,0.0
2025-08-11T13:44:02.411000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.312,0.0
2025-08-11T13:44:02.411000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.312,0.0
2025-08-11T13:44:02.411000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.312,0.0
2025-08-11T13:44:02.411000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.312,0.0
2025-08-11T13:44:02.411000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.312,0.0
2025-08-11T13:44:02.411000+00:00,router_input_pkts_total,7,1-112,1-114,32.0,1.312,24.390243902439025
2025-08-11T13:44:02.411000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.312,24.390243902439025
2025-08-11T13:44:02.411000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.312,24.390243902439025
2025-08-11T13:44:02.411000+00:00,router_input_pkts_total,physical_remote,1-112,remote,32.0,1.312,24.390243902439025
2025-08-11T13:44:02.411000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.312,0.0
2025-08-11T13:44:02.411000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.312,0.0
2025-08-11T13:44:02.411000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.312,0.0
2025-08-11T13:44:02.411000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.312,0.0
2025-08-11T13:44:02.411000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.312,0.0
2025-08-11T13:44:02.411000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.312,0.0
2025-08-11T13:44:02.411000+00:00,router_output_bytes_total,7,1-112,1-114,3968.0,1.312,3024.390243902439
2025-08-11T13:44:02.411000+00:00,router_output_bytes_total,internal,1-112,1-112,3840.0,1.312,2926.8292682926826
2025-08-11T13:44:02.411000+00:00,router_output_bytes_total,physical_local,1-112,local,3840.0,1.312,2926.8292682926826
2025-08-11T13:44:02.411000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3968.0,1.312,3024.390243902439
2025-08-11T13:44:02.411000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.312,0.0
2025-08-11T13:44:02.411000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.312,0.0
2025-08-11T13:44:02.411000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.312,0.0
2025-08-11T13:44:02.411000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.312,0.0
2025-08-11T13:44:02.411000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.312,0.0
2025-08-11T13:44:02.411000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.312,0.0
2025-08-11T13:44:02.411000+00:00,router_output_pkts_total,7,1-112,1-114,32.0,1.312,24.390243902439025
2025-08-11T13:44:02.411000+00:00,router_output_pkts_total,internal,1-112,1-112,32.0,1.312,24.390243902439025
2025-08-11T13:44:02.411000+00:00,router_output_pkts_total,physical_local,1-112,local,32.0,1.312,24.390243902439025
2025-08-11T13:44:02.411000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.312,24.390243902439025
2025-08-11T13:44:03.828000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.417,0.0
2025-08-11T13:44:03.828000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.417,0.0
2025-08-11T13:44:03.828000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.417,0.0
2025-08-11T13:44:03.828000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.417,0.0
2025-08-11T13:44:03.828000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.417,0.0
2025-08-11T13:44:03.828000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.417,0.0
2025-08-11T13:44:03.828000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.417,0.0
2025-08-11T13:44:03.828000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.417,0.0
2025-08-11T13:44:03.828000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.417,0.0
2025-08-11T13:44:03.828000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.417,0.0
2025-08-11T13:44:03.828000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.417,0.0
2025-08-11T13:44:03.828000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.417,0.0
2025-08-11T13:44:03.828000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.417,0.0
2025-08-11T13:44:03.828000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.417,0.0
2025-08-11T13:44:03.828000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.417,0.0
2025-08-11T13:44:03.828000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.417,0.0
2025-08-11T13:44:03.828000+00:00,router_input_bytes_total,7,1-112,1-114,16075.0,1.417,11344.38955539873
2025-08-11T13:44:03.828000+00:00,router_input_bytes_total,internal,1-112,1-112,19258.0,1.417,13590.684544812984
2025-08-11T13:44:03.828000+00:00,router_input_bytes_total,physical_local,1-112,local,19258.0,1.417,13590.684544812984
2025-08-11T13:44:03.828000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16075.0,1.417,11344.38955539873
2025-08-11T13:44:03.828000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.417,0.0
2025-08-11T13:44:03.828000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.417,0.0
2025-08-11T13:44:03.828000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.417,0.0
2025-08-11T13:44:03.828000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.417,0.0
2025-08-11T13:44:03.828000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.417,0.0
2025-08-11T13:44:03.828000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.417,0.0
2025-08-11T13:44:03.828000+00:00,router_input_pkts_total,7,1-112,1-114,80.0,1.417,56.45730416372618
2025-08-11T13:44:03.828000+00:00,router_input_pkts_total,internal,1-112,1-112,84.0,1.417,59.28016937191249
2025-08-11T13:44:03.828000+00:00,router_input_pkts_total,physical_local,1-112,local,84.0,1.417,59.28016937191249
2025-08-11T13:44:03.828000+00:00,router_input_pkts_total,physical_remote,1-112,remote,80.0,1.417,56.45730416372618
2025-08-11T13:44:03.828000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.417,0.0
2025-08-11T13:44:03.828000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.417,0.0
2025-08-11T13:44:03.828000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.417,0.0
2025-08-11T13:44:03.828000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.417,0.0
2025-08-11T13:44:03.828000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.417,0.0
2025-08-11T13:44:03.828000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.417,0.0
2025-08-11T13:44:03.828000+00:00,router_output_bytes_total,7,1-112,1-114,19258.0,1.417,13590.684544812984
2025-08-11T13:44:03.828000+00:00,router_output_bytes_total,internal,1-112,1-112,16075.0,1.417,11344.38955539873
2025-08-11T13:44:03.828000+00:00,router_output_bytes_total,physical_local,1-112,local,16075.0,1.417,11344.38955539873
2025-08-11T13:44:03.828000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19258.0,1.417,13590.684544812984
2025-08-11T13:44:03.828000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.417,0.0
2025-08-11T13:44:03.828000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.417,0.0
2025-08-11T13:44:03.828000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.417,0.0
2025-08-11T13:44:03.828000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.417,0.0
2025-08-11T13:44:03.828000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.417,0.0
2025-08-11T13:44:03.828000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.417,0.0
2025-08-11T13:44:03.828000+00:00,router_output_pkts_total,7,1-112,1-114,84.0,1.417,59.28016937191249
2025-08-11T13:44:03.828000+00:00,router_output_pkts_total,internal,1-112,1-112,80.0,1.417,56.45730416372618
2025-08-11T13:44:03.828000+00:00,router_output_pkts_total,physical_local,1-112,local,80.0,1.417,56.45730416372618
2025-08-11T13:44:03.828000+00:00,router_output_pkts_total,physical_remote,1-112,remote,84.0,1.417,59.28016937191249
2025-08-11T13:44:05.186000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.358,0.0
2025-08-11T13:44:05.186000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.358,0.0
2025-08-11T13:44:05.186000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.358,0.0
2025-08-11T13:44:05.186000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.358,0.0
2025-08-11T13:44:05.186000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.358,0.0
2025-08-11T13:44:05.186000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.358,0.0
2025-08-11T13:44:05.186000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.358,0.0
2025-08-11T13:44:05.186000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.358,0.0
2025-08-11T13:44:05.186000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.358,0.0
2025-08-11T13:44:05.186000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.358,0.0
2025-08-11T13:44:05.186000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.358,0.0
2025-08-11T13:44:05.186000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.358,0.0
2025-08-11T13:44:05.186000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.358,0.0
2025-08-11T13:44:05.186000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.358,0.0
2025-08-11T13:44:05.186000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.358,0.0
2025-08-11T13:44:05.186000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.358,0.0
2025-08-11T13:44:05.186000+00:00,router_input_bytes_total,7,1-112,1-114,14136.0,1.358,10409.42562592047
2025-08-11T13:44:05.186000+00:00,router_input_bytes_total,internal,1-112,1-112,11436.0,1.358,8421.20765832106
2025-08-11T13:44:05.186000+00:00,router_input_bytes_total,physical_local,1-112,local,11436.0,1.358,8421.20765832106
2025-08-11T13:44:05.186000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14136.0,1.358,10409.42562592047
2025-08-11T13:44:05.186000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.358,0.0
2025-08-11T13:44:05.186000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.358,0.0
2025-08-11T13:44:05.186000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.358,0.0
2025-08-11T13:44:05.186000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.358,0.0
2025-08-11T13:44:05.186000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.358,0.0
2025-08-11T13:44:05.186000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.358,0.0
2025-08-11T13:44:05.186000+00:00,router_input_pkts_total,7,1-112,1-114,80.0,1.358,58.910162002945505
2025-08-11T13:44:05.186000+00:00,router_input_pkts_total,internal,1-112,1-112,77.0,1.358,56.70103092783505
2025-08-11T13:44:05.186000+00:00,router_input_pkts_total,physical_local,1-112,local,77.0,1.358,56.70103092783505
2025-08-11T13:44:05.186000+00:00,router_input_pkts_total,physical_remote,1-112,remote,80.0,1.358,58.910162002945505
2025-08-11T13:44:05.186000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.358,0.0
2025-08-11T13:44:05.186000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.358,0.0
2025-08-11T13:44:05.186000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.358,0.0
2025-08-11T13:44:05.186000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.358,0.0
2025-08-11T13:44:05.186000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.358,0.0
2025-08-11T13:44:05.186000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.358,0.0
2025-08-11T13:44:05.186000+00:00,router_output_bytes_total,7,1-112,1-114,11436.0,1.358,8421.20765832106
2025-08-11T13:44:05.186000+00:00,router_output_bytes_total,internal,1-112,1-112,14136.0,1.358,10409.42562592047
2025-08-11T13:44:05.186000+00:00,router_output_bytes_total,physical_local,1-112,local,14136.0,1.358,10409.42562592047
2025-08-11T13:44:05.186000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11436.0,1.358,8421.20765832106
2025-08-11T13:44:05.186000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.358,0.0
2025-08-11T13:44:05.186000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.358,0.0
2025-08-11T13:44:05.186000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.358,0.0
2025-08-11T13:44:05.186000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.358,0.0
2025-08-11T13:44:05.186000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.358,0.0
2025-08-11T13:44:05.186000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.358,0.0
2025-08-11T13:44:05.186000+00:00,router_output_pkts_total,7,1-112,1-114,77.0,1.358,56.70103092783505
2025-08-11T13:44:05.186000+00:00,router_output_pkts_total,internal,1-112,1-112,80.0,1.358,58.910162002945505
2025-08-11T13:44:05.186000+00:00,router_output_pkts_total,physical_local,1-112,local,80.0,1.358,58.910162002945505
2025-08-11T13:44:05.186000+00:00,router_output_pkts_total,physical_remote,1-112,remote,77.0,1.358,56.70103092783505
2025-08-11T13:44:06.589000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.403,0.0
2025-08-11T13:44:06.589000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.403,0.0
2025-08-11T13:44:06.589000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.403,0.0
2025-08-11T13:44:06.589000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.403,0.0
2025-08-11T13:44:06.589000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.403,0.0
2025-08-11T13:44:06.589000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.403,0.0
2025-08-11T13:44:06.589000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.403,0.0
2025-08-11T13:44:06.589000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.403,0.0
2025-08-11T13:44:06.589000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.403,0.0
2025-08-11T13:44:06.589000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.403,0.0
2025-08-11T13:44:06.589000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.403,0.0
2025-08-11T13:44:06.589000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.403,0.0
2025-08-11T13:44:06.589000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.403,0.0
2025-08-11T13:44:06.589000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.403,0.0
2025-08-11T13:44:06.589000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.403,0.0
2025-08-11T13:44:06.589000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.403,0.0
2025-08-11T13:44:06.589000+00:00,router_input_bytes_total,7,1-112,1-114,3840.0,1.403,2736.992159657876
2025-08-11T13:44:06.589000+00:00,router_input_bytes_total,internal,1-112,1-112,3968.0,1.403,2828.225231646472
2025-08-11T13:44:06.589000+00:00,router_input_bytes_total,physical_local,1-112,local,3968.0,1.403,2828.225231646472
2025-08-11T13:44:06.589000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3840.0,1.403,2736.992159657876
2025-08-11T13:44:06.589000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.403,0.0
2025-08-11T13:44:06.589000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.403,0.0
2025-08-11T13:44:06.589000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.403,0.0
2025-08-11T13:44:06.589000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.403,0.0
2025-08-11T13:44:06.589000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.403,0.0
2025-08-11T13:44:06.589000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.403,0.0
2025-08-11T13:44:06.589000+00:00,router_input_pkts_total,7,1-112,1-114,32.0,1.403,22.808267997148967
2025-08-11T13:44:06.589000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.403,22.808267997148967
2025-08-11T13:44:06.589000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.403,22.808267997148967
2025-08-11T13:44:06.589000+00:00,router_input_pkts_total,physical_remote,1-112,remote,32.0,1.403,22.808267997148967
2025-08-11T13:44:06.589000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.403,0.0
2025-08-11T13:44:06.589000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.403,0.0
2025-08-11T13:44:06.589000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.403,0.0
2025-08-11T13:44:06.589000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.403,0.0
2025-08-11T13:44:06.589000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.403,0.0
2025-08-11T13:44:06.589000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.403,0.0
2025-08-11T13:44:06.589000+00:00,router_output_bytes_total,7,1-112,1-114,3968.0,1.403,2828.225231646472
2025-08-11T13:44:06.589000+00:00,router_output_bytes_total,internal,1-112,1-112,3840.0,1.403,2736.992159657876
2025-08-11T13:44:06.589000+00:00,router_output_bytes_total,physical_local,1-112,local,3840.0,1.403,2736.992159657876
2025-08-11T13:44:06.589000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3968.0,1.403,2828.225231646472
2025-08-11T13:44:06.589000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.403,0.0
2025-08-11T13:44:06.589000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.403,0.0
2025-08-11T13:44:06.589000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.403,0.0
2025-08-11T13:44:06.589000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.403,0.0
2025-08-11T13:44:06.589000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.403,0.0
2025-08-11T13:44:06.589000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.403,0.0
2025-08-11T13:44:06.589000+00:00,router_output_pkts_total,7,1-112,1-114,32.0,1.403,22.808267997148967
2025-08-11T13:44:06.589000+00:00,router_output_pkts_total,internal,1-112,1-112,32.0,1.403,22.808267997148967
2025-08-11T13:44:06.589000+00:00,router_output_pkts_total,physical_local,1-112,local,32.0,1.403,22.808267997148967
2025-08-11T13:44:06.589000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.403,22.808267997148967
2025-08-11T13:44:08.034000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.445,0.0
2025-08-11T13:44:08.034000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.445,0.0
2025-08-11T13:44:08.034000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.445,0.0
2025-08-11T13:44:08.034000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.445,0.0
2025-08-11T13:44:08.034000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.445,0.0
2025-08-11T13:44:08.034000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.445,0.0
2025-08-11T13:44:08.034000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.445,0.0
2025-08-11T13:44:08.034000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.445,0.0
2025-08-11T13:44:08.034000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.445,0.0
2025-08-11T13:44:08.034000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.445,0.0
2025-08-11T13:44:08.034000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.445,0.0
2025-08-11T13:44:08.034000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.445,0.0
2025-08-11T13:44:08.034000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.445,0.0
2025-08-11T13:44:08.034000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.445,0.0
2025-08-11T13:44:08.034000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.445,0.0
2025-08-11T13:44:08.034000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.445,0.0
2025-08-11T13:44:08.034000+00:00,router_input_bytes_total,7,1-112,1-114,15796.0,1.445,10931.487889273356
2025-08-11T13:44:08.034000+00:00,router_input_bytes_total,internal,1-112,1-112,17307.0,1.445,11977.162629757784
2025-08-11T13:44:08.034000+00:00,router_input_bytes_total,physical_local,1-112,local,17307.0,1.445,11977.162629757784
2025-08-11T13:44:08.034000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15796.0,1.445,10931.487889273356
2025-08-11T13:44:08.034000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.445,0.0
2025-08-11T13:44:08.034000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.445,0.0
2025-08-11T13:44:08.034000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.445,0.0
2025-08-11T13:44:08.034000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.445,0.0
2025-08-11T13:44:08.034000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.445,0.0
2025-08-11T13:44:08.034000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.445,0.0
2025-08-11T13:44:08.034000+00:00,router_input_pkts_total,7,1-112,1-114,93.0,1.445,64.3598615916955
2025-08-11T13:44:08.034000+00:00,router_input_pkts_total,internal,1-112,1-112,89.0,1.445,61.5916955017301
2025-08-11T13:44:08.034000+00:00,router_input_pkts_total,physical_local,1-112,local,89.0,1.445,61.5916955017301
2025-08-11T13:44:08.034000+00:00,router_input_pkts_total,physical_remote,1-112,remote,93.0,1.445,64.3598615916955
2025-08-11T13:44:08.034000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.445,0.0
2025-08-11T13:44:08.034000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.445,0.0
2025-08-11T13:44:08.034000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.445,0.0
2025-08-11T13:44:08.034000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.445,0.0
2025-08-11T13:44:08.034000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.445,0.0
2025-08-11T13:44:08.034000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.445,0.0
2025-08-11T13:44:08.034000+00:00,router_output_bytes_total,7,1-112,1-114,17307.0,1.445,11977.162629757784
2025-08-11T13:44:08.034000+00:00,router_output_bytes_total,internal,1-112,1-112,15796.0,1.445,10931.487889273356
2025-08-11T13:44:08.034000+00:00,router_output_bytes_total,physical_local,1-112,local,15796.0,1.445,10931.487889273356
2025-08-11T13:44:08.034000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17307.0,1.445,11977.162629757784
2025-08-11T13:44:08.034000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.445,0.0
2025-08-11T13:44:08.034000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.445,0.0
2025-08-11T13:44:08.034000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.445,0.0
2025-08-11T13:44:08.034000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.445,0.0
2025-08-11T13:44:08.034000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.445,0.0
2025-08-11T13:44:08.034000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.445,0.0
2025-08-11T13:44:08.034000+00:00,router_output_pkts_total,7,1-112,1-114,89.0,1.445,61.5916955017301
2025-08-11T13:44:08.034000+00:00,router_output_pkts_total,internal,1-112,1-112,93.0,1.445,64.3598615916955
2025-08-11T13:44:08.034000+00:00,router_output_pkts_total,physical_local,1-112,local,93.0,1.445,64.3598615916955
2025-08-11T13:44:08.034000+00:00,router_output_pkts_total,physical_remote,1-112,remote,89.0,1.445,61.5916955017301
2025-08-11T13:44:09.473000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.439,0.0
2025-08-11T13:44:09.473000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.439,0.0
2025-08-11T13:44:09.473000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.439,0.0
2025-08-11T13:44:09.473000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.439,0.0
2025-08-11T13:44:09.473000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.439,0.0
2025-08-11T13:44:09.473000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.439,0.0
2025-08-11T13:44:09.473000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.439,0.0
2025-08-11T13:44:09.473000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.439,0.0
2025-08-11T13:44:09.473000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.439,0.0
2025-08-11T13:44:09.473000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.439,0.0
2025-08-11T13:44:09.473000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.439,0.0
2025-08-11T13:44:09.473000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.439,0.0
2025-08-11T13:44:09.473000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.439,0.0
2025-08-11T13:44:09.473000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.439,0.0
2025-08-11T13:44:09.473000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.439,0.0
2025-08-11T13:44:09.473000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.439,0.0
2025-08-11T13:44:09.473000+00:00,router_input_bytes_total,7,1-112,1-114,14487.0,1.439,10067.407922168171
2025-08-11T13:44:09.473000+00:00,router_input_bytes_total,internal,1-112,1-112,13137.0,1.439,9129.256428075052
